"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08280099999","2020-01-01","38.948528","-1.863517","701.64","ALBACETE, SP","  37.6","24","  36.5","24","1034.2"," 7","948.8"," 7","  2.8","24","  1.8","24","  4.1","999.9","  52.9"," ","  30.2","*"," 0.00","G","999.9","100000"
"08280099999","2020-01-02","38.948528","-1.863517","701.64","ALBACETE, SP","  35.9","24","  31.2","24","1034.0"," 7","948.2"," 7","  7.0","24","  2.1","24","  4.1","999.9","  55.6","*","  23.0","*"," 0.00","G","999.9","000000"
"08280099999","2020-01-03","38.948528","-1.863517","701.64","ALBACETE, SP","  37.7","24","  35.1","24","1034.3"," 8","948.9"," 8","  6.5","24","  5.5","24"," 12.0","999.9","  50.0","*","  28.0"," "," 0.00","G","999.9","000000"
"08280099999","2020-01-04","38.948528","-1.863517","701.64","ALBACETE, SP","  40.1","23","  37.1","23","1034.1"," 6","949.2"," 6","  5.7","23","  3.5","23","  8.0","999.9","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"08280099999","2020-01-05","38.948528","-1.863517","701.64","ALBACETE, SP","  36.8","24","  32.5","24","1031.6"," 7","946.7"," 7","  5.5","24","  2.3","24","  6.0","999.9","  54.5","*","  24.8","*"," 0.00","G","999.9","100000"
"08280099999","2020-01-06","38.948528","-1.863517","701.64","ALBACETE, SP","  36.7","24","  30.0","24","1031.3"," 8","946.1"," 8","  9.3","24","  2.3","24","  5.1","999.9","  57.7","*","  23.0","*"," 0.00","G","999.9","000000"
"08280099999","2020-01-07","38.948528","-1.863517","701.64","ALBACETE, SP","  37.4","24","  30.4","24","1033.2"," 8","947.9"," 8","  9.3","24","  3.4","24","  7.0","999.9","  57.2","*","  26.6"," "," 0.00","G","999.9","000000"
"08280099999","2020-01-08","38.948528","-1.863517","701.64","ALBACETE, SP","  38.9","24","  31.4","24","1031.8"," 8","946.8"," 8","  7.7","24","  3.5","24","  7.0","999.9","  55.4","*","  26.6","*"," 0.00","G","999.9","000000"
"08280099999","2020-01-09","38.948528","-1.863517","701.64","ALBACETE, SP","  43.6","24","  39.5","24","1028.2"," 7","944.4"," 7","  5.1","24","  5.0","24","  8.0","999.9","  57.2","*","  36.1"," "," 0.00","G","999.9","000000"
"08280099999","2020-01-10","38.948528","-1.863517","701.64","ALBACETE, SP","  40.0","24","  32.9","24","1028.1"," 7","943.7"," 7","  7.0","24","  5.3","24"," 12.0","999.9","  51.8","*","  30.2","*"," 0.00","G","999.9","000000"
"08280099999","2020-01-11","38.948528","-1.863517","701.64","ALBACETE, SP","  31.7","20","  27.4","20","1033.8"," 7","947.6"," 7"," 10.5","20","  2.8","20","  4.1","999.9","  51.6"," ","  24.8","*"," 0.00","G","999.9","000000"
"08280099999","2020-01-12","38.948528","-1.863517","701.64","ALBACETE, SP","  34.1","24","  26.0","24","1032.9"," 7","947.3"," 7","  9.5","24","  3.8","24"," 12.0","999.9","  52.9"," ","  21.2","*"," 0.00","G","999.9","000000"
"08280099999","2020-01-13","38.948528","-1.863517","701.64","ALBACETE, SP","  34.9","22","  26.4","22","1029.9"," 5","944.3"," 5","  8.7","22","  3.7","22","  8.9","999.9","  52.7","*","  21.2","*"," 0.00","G","999.9","000000"
"08280099999","2020-01-14","38.948528","-1.863517","701.64","ALBACETE, SP","  37.1","24","  30.5","24","1025.8"," 8","941.1"," 8","  7.9","24","  3.9","24","  8.9","999.9","  52.2","*","  23.0","*"," 0.00","G","999.9","000000"
"08280099999","2020-01-15","38.948528","-1.863517","701.64","ALBACETE, SP","  39.3","24","  32.0","24","1028.0"," 8","943.4"," 8","  9.0","24","  3.9","24","  9.9","999.9","  57.6","*","  26.6","*"," 0.00","G","999.9","000000"
"08280099999","2020-01-16","38.948528","-1.863517","701.64","ALBACETE, SP","  41.4","24","  33.0","24","1030.2"," 8","945.6"," 8"," 10.3","24","  3.5","24","  6.0","999.9","  60.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"08280099999","2020-01-17","38.948528","-1.863517","701.64","ALBACETE, SP","  45.7","24","  35.3","24","1031.8"," 8","947.8"," 8","  9.3","24","  8.3","24"," 19.0","999.9","  55.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"08280099999","2020-01-18","38.948528","-1.863517","701.64","ALBACETE, SP","  45.0","24","  40.7","24","1029.4"," 8","945.6"," 8","  9.8","24","  5.9","24"," 12.0","999.9","  53.6","*","  37.4","*"," 0.00","G","999.9","010000"
"08280099999","2020-01-19","38.948528","-1.863517","701.64","ALBACETE, SP","  38.9","24","  36.5","24","1020.0"," 8","936.1"," 8","  7.2","24","  9.7","24"," 20.0"," 31.1","  50.0","*","  33.6","*"," 0.12","G","999.9","011000"
"08280099999","2020-01-20","38.948528","-1.863517","701.64","ALBACETE, SP","  34.7","24","  33.0","24","1021.2"," 8","936.4"," 8","  4.5","24"," 13.2","24"," 22.0"," 32.1","  39.2","*","  30.0"," "," 0.31","G","999.9","011000"
"08280099999","2020-01-21","38.948528","-1.863517","701.64","ALBACETE, SP","  37.2","24","  37.0","23","1017.6"," 6","933.5"," 6","  6.8","24"," 10.4","24"," 17.1","999.9","  39.2","*","  34.7"," "," 0.53","G","  0.4","010000"
"08280099999","2020-01-22","38.948528","-1.863517","701.64","ALBACETE, SP","  43.0","24","  39.2","24","1018.8"," 8","935.6"," 8","  7.8","24","  6.1","24"," 11.1","999.9","  51.8","*","  35.6","*"," 0.80","G","999.9","010000"
"08280099999","2020-01-23","38.948528","-1.863517","701.64","ALBACETE, SP","  41.3","24","  38.6","24","1020.7"," 7","937.0"," 7","  6.2","24","  5.1","24"," 11.1","999.9","  51.8","*","  32.0"," "," 0.04","G","999.9","000000"
"08280099999","2020-01-24","38.948528","-1.863517","701.64","ALBACETE, SP","  42.2","24","  41.1","24","1022.3"," 8","938.7"," 8","  6.4","24","  4.8","24","  8.9","999.9","  50.0","*","  35.4"," "," 0.00","G","999.9","010000"
"08280099999","2020-01-25","38.948528","-1.863517","701.64","ALBACETE, SP","  45.5","24","  44.1","24","1019.1"," 8","936.3"," 8","  6.8","24","  4.5","24","  8.0","999.9","  50.0"," ","  41.2"," "," 0.04","G","999.9","010000"
"08280099999","2020-01-26","38.948528","-1.863517","701.64","ALBACETE, SP","  44.6","24","  41.3","24","1023.1"," 8","939.8"," 8"," 10.1","24","  7.1","24"," 17.1","999.9","  50.9"," ","  37.4","*"," 0.06","G","999.9","000000"
"08280099999","2020-01-27","38.948528","-1.863517","701.64","ALBACETE, SP","  40.5","24","  36.0","24","1027.0"," 8","942.6"," 8","  8.4","24","  5.9","24"," 15.0","999.9","  51.8","*","  29.1"," "," 0.00","G","999.9","000000"
