"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72206263842","2020-01-01","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  46.3","24","  32.9","24","9999.9"," 0","009.7","20"," 10.0","24","  2.2","24","  6.0","999.9","  59.9","*","  35.4","*"," 0.00","I","999.9","000000"
"72206263842","2020-01-02","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  54.7","24","  41.2","24","9999.9"," 0","008.7","24"," 10.0","24","  1.5","24","  8.0"," 15.0","  72.3","*","  44.2","*"," 0.00","I","999.9","000000"
"72206263842","2020-01-03","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  68.3","24","  60.6","24","9999.9"," 0","005.4","24"," 10.0","24","  6.2","24"," 15.9"," 21.0","  78.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72206263842","2020-01-04","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  66.9","23","  60.3","23","9999.9"," 0","004.9","23","  9.3","23","  7.6","23"," 15.0"," 22.0","  73.8","*","  58.8","*","99.99"," ","999.9","010000"
"72206263842","2020-01-05","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  48.3","24","  29.1","24","9999.9"," 0","015.9","24"," 10.0","24","  6.8","24"," 18.1"," 26.0","  58.1","*","  37.0","*"," 0.00","I","999.9","000000"
"72206263842","2020-01-06","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  47.7","24","  37.5","24","9999.9"," 0","015.0","24"," 10.0","24","  1.6","24","  8.0","999.9","  67.3","*","  34.9","*"," 0.00","I","999.9","000000"
"72206263842","2020-01-07","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  52.0","24","  42.7","24","9999.9"," 0","011.7","24","  9.7","24","  4.3","24"," 17.1"," 24.1","  65.3","*","  42.3","*"," 0.00","I","999.9","000000"
"72206263842","2020-01-08","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  48.1","24","  29.8","24","9999.9"," 0","019.0","24"," 10.0","24","  2.5","24","  9.9","999.9","  63.1","*","  31.8","*"," 0.00","I","999.9","000000"
"72206263842","2020-01-09","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  48.5","24","  37.6","24","9999.9"," 0","023.1","24"," 10.0","24","  2.3","24","  8.9","999.9","  70.5","*","  34.2","*"," 0.00","I","999.9","000000"
"72206263842","2020-01-10","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  64.0","24","  54.4","24","9999.9"," 0","020.7","24"," 10.0","24","  5.0","24","  8.9"," 15.9","  77.2","*","  55.0","*"," 0.00","I","999.9","000000"
"72206263842","2020-01-11","31.47667","-82.86056","78.3","DOUGLAS MUNICIPAL AIRPORT, GA US","  68.8","24","  63.6","24","9999.9"," 0","014.6","24","  9.7","24","  4.7","24"," 12.0"," 19.0","  78.3","*","  63.1","*"," 0.00","I","999.9","000000"
