"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80428099999","2020-01-15","9.026944","-69.75515","184.7","GUANARE, VE","  81.0","24","  63.6","22","1012.3"," 8","961.8"," 8","999.9"," 0","  3.4","24","  8.9","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"80428099999","2020-01-16","9.026944","-69.75515","184.7","GUANARE, VE","  82.6","14","  68.4","14","1013.8"," 5","963.3"," 5","999.9"," 0","  5.0","14","  7.0","999.9","  89.6","*","  72.7","*"," 0.00","I","999.9","000000"
"80428099999","2020-01-17","9.026944","-69.75515","184.7","GUANARE, VE","  87.2","11","  69.0","11","1014.2"," 4","963.7"," 4","999.9"," 0","  4.8","11","  8.9","999.9","  95.0","*","  78.6","*"," 0.00","I","999.9","000000"
"80428099999","2020-01-18","9.026944","-69.75515","184.7","GUANARE, VE","  81.5","23","  68.5","22","1014.4"," 8","963.8"," 8","999.9"," 0","  4.7","22","  8.9","999.9","  98.6","*","  67.5","*"," 0.00","I","999.9","000000"
"80428099999","2020-01-19","9.026944","-69.75515","184.7","GUANARE, VE","  79.2","22","  66.8","21","1013.5"," 8","963.0"," 8","999.9"," 0","  4.4","22","  8.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"80428099999","2020-01-24","9.026944","-69.75515","184.7","GUANARE, VE","  83.7","15","  63.5","15","1010.6"," 6","960.2"," 6","999.9"," 0","  3.2","15","  6.0","999.9","  98.6","*","  65.1","*"," 0.00","I","999.9","000000"
"80428099999","2020-01-25","9.026944","-69.75515","184.7","GUANARE, VE","  82.3","22","  63.2","19","1012.0"," 8","961.5"," 8","999.9"," 0","  3.5","22","  8.0","999.9"," 100.4","*","  64.8","*"," 0.00","I","999.9","000000"
"80428099999","2020-01-26","9.026944","-69.75515","184.7","GUANARE, VE","  82.9","24","  62.3","24","1012.8"," 8","962.3"," 8","999.9"," 0","  3.7","24","  8.9","999.9"," 100.4","*","  63.9","*"," 0.00","I","999.9","000000"
"80428099999","2020-01-27","9.026944","-69.75515","184.7","GUANARE, VE","  82.4","23","  63.6","23","1012.7"," 8","962.2"," 8","999.9"," 0","  3.4","23","  9.9","999.9"," 102.2","*","  63.1","*"," 0.00","I","999.9","000000"
"80428099999","2020-01-28","9.026944","-69.75515","184.7","GUANARE, VE","  84.5","24","  62.7","22","1012.2"," 7","961.7"," 7","999.9"," 0","  4.2","24","  8.0","999.9"," 100.4","*","  63.9","*"," 0.00","I","999.9","000000"
"80428099999","2020-01-29","9.026944","-69.75515","184.7","GUANARE, VE","  83.9","24","  63.6","22","1012.1"," 6","961.6"," 6","999.9"," 0","  3.7","24","  8.9","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"80428099999","2020-01-30","9.026944","-69.75515","184.7","GUANARE, VE","  82.6","24","  60.6","24","1012.6"," 7","962.2"," 7","999.9"," 0","  4.5","22","  8.0","999.9"," 100.4","*","  59.4","*"," 0.00","I","999.9","000000"
"80428099999","2020-01-31","9.026944","-69.75515","184.7","GUANARE, VE","  79.0","16","  63.3","16","1013.7"," 6","963.2"," 6","999.9"," 0","  3.6","16","  9.9","999.9","  89.6","*","  66.4","*"," 0.00","I","999.9","000000"
"80428099999","2020-02-01","9.026944","-69.75515","184.7","GUANARE, VE","  93.9"," 5","  61.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 5","  8.9","999.9"," 102.2","*","  90.0","*"," 0.00","I","999.9","000000"
"80428099999","2020-02-02","9.026944","-69.75515","184.7","GUANARE, VE","  82.3","15","  63.2","14","1013.8"," 6","963.2"," 6","999.9"," 0","  4.4","15","  8.0","999.9"," 100.4","*","  64.6","*"," 0.00","I","999.9","000000"
"80428099999","2020-02-03","9.026944","-69.75515","184.7","GUANARE, VE","  84.4","19","  61.4","18","1014.1"," 6","963.6"," 6","999.9"," 0","  4.7","19","  9.9","999.9","  96.8","*","  66.4","*"," 0.00","I","999.9","000000"
"80428099999","2020-02-04","9.026944","-69.75515","184.7","GUANARE, VE","  81.5","22","  59.2","22","1014.8"," 6","964.3"," 6","999.9"," 0","  3.9","22","  8.9","999.9","  93.2","*","  64.8","*"," 0.00","I","999.9","000000"
"80428099999","2020-02-05","9.026944","-69.75515","184.7","GUANARE, VE","  80.9","23","  58.5","23","1014.4"," 8","963.8"," 8","999.9"," 0","  3.6","22","  8.9","999.9"," 100.4","*","  58.5","*"," 0.00","I","999.9","000000"
"80428099999","2020-02-06","9.026944","-69.75515","184.7","GUANARE, VE","  80.4","22","  58.8","21","1013.4"," 7","962.9"," 7","999.9"," 0","  3.9","22"," 11.1","999.9","  96.8","*","  64.9","*"," 0.00","I","999.9","000000"
"80428099999","2020-02-07","9.026944","-69.75515","184.7","GUANARE, VE","  80.6","21","  58.8","21","1013.9"," 6","963.3"," 6","999.9"," 0","  5.4","20"," 11.1","999.9","  96.8","*","  65.5","*"," 0.00","I","999.9","000000"
"80428099999","2020-02-08","9.026944","-69.75515","184.7","GUANARE, VE","  79.1","16","  57.7","15","1014.8"," 5","964.2"," 5","999.9"," 0","  4.3","16","  9.7","999.9","  93.2","*","  63.0","*"," 0.00","I","999.9","000000"
"80428099999","2020-02-09","9.026944","-69.75515","184.7","GUANARE, VE","  82.8","13","  56.0","12","1013.8"," 4","963.3"," 4","999.9"," 0","  5.0","13","  8.9","999.9","  95.0","*","  61.2","*"," 0.00","I","999.9","000000"
