"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41255099999","2020-01-01","22.8666666","57.55","462.0","NIZWA, MU","  68.5"," 8","  46.1"," 8","1013.6"," 8","961.8"," 8","  6.2"," 5","  2.8"," 8","  5.1","999.9","  79.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"41255099999","2020-01-02","22.8666666","57.55","462.0","NIZWA, MU","  69.1"," 8","  47.9"," 8","1017.3"," 8","965.1"," 8","  6.2"," 7","  1.9"," 8","  2.9","999.9","  80.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"41255099999","2020-01-03","22.8666666","57.55","462.0","NIZWA, MU","  70.3"," 8","  52.9"," 8","1017.8"," 8","965.8"," 8","  6.2"," 6","  3.1"," 8","  4.1","999.9","  81.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"41255099999","2020-01-05","22.8666666","57.55","462.0","NIZWA, MU","  68.4"," 7","  55.4"," 7","1013.5"," 7","961.6"," 7","  6.0"," 5","  2.7"," 7","  4.1","999.9","  79.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"41255099999","2020-01-06","22.8666666","57.55","462.0","NIZWA, MU","  69.5"," 8","  59.2"," 8","1014.0"," 8","962.4"," 8","  5.2"," 5","  2.9"," 8","  6.0","999.9","  79.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"41255099999","2020-01-07","22.8666666","57.55","462.0","NIZWA, MU","  69.3"," 8","  49.2"," 8","1014.4"," 8","962.7"," 8","  6.2"," 5","  3.0"," 8","  7.0","999.9","  81.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"41255099999","2020-01-08","22.8666666","57.55","462.0","NIZWA, MU","  67.3"," 8","  44.6"," 8","1016.5"," 8","964.1"," 8","  6.2"," 7","  2.1"," 8","  4.1","999.9","  77.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"41255099999","2020-01-09","22.8666666","57.55","462.0","NIZWA, MU","  67.4"," 8","  54.3"," 8","1015.6"," 8","963.4"," 8","  6.2"," 6","  4.1"," 8","  8.9","999.9","  75.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"41255099999","2020-01-10","22.8666666","57.55","462.0","NIZWA, MU","  68.1"," 8","  55.0"," 8","1013.6"," 8","961.8"," 8","  6.0"," 5","  5.4"," 8","  9.9","999.9","  75.0"," ","  62.2"," "," 0.01","G","999.9","000000"
"41255099999","2020-01-11","22.8666666","57.55","462.0","NIZWA, MU","  64.9"," 7","  62.0"," 7","1010.9"," 7","958.7"," 7","  6.0"," 6","  4.6"," 7","  8.0","999.9","  67.6","*","  60.3","*"," 0.19","G","999.9","000000"
"41255099999","2020-01-12","22.8666666","57.55","462.0","NIZWA, MU","  59.2"," 8","  42.1"," 8","1014.9"," 8","962.1"," 8","  6.2"," 5","  9.3"," 8"," 15.0","999.9","  67.6"," ","  53.8"," "," 0.01","G","999.9","000000"
"41255099999","2020-01-13","22.8666666","57.55","462.0","NIZWA, MU","  60.5"," 7","  39.4"," 7","1016.5"," 7","963.8"," 7","  6.2"," 4","  3.1"," 7","  7.0","999.9","  71.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"41255099999","2020-01-14","22.8666666","57.55","462.0","NIZWA, MU","  59.5"," 8","  41.3"," 8","1015.7"," 8","962.6"," 8","  6.2"," 7","  3.1"," 8","  8.9","999.9","  73.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"41255099999","2020-01-15","22.8666666","57.55","462.0","NIZWA, MU","  59.2"," 8","  42.5"," 8","1016.4"," 8","963.9"," 8","999.9"," 0","  2.3"," 8","  7.0","999.9","  69.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"41255099999","2020-01-16","22.8666666","57.55","462.0","NIZWA, MU","  59.8"," 8","  42.4"," 8","1020.2"," 8","966.9"," 8","  6.2"," 7","  2.4"," 8","  5.1","999.9","  71.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"41255099999","2020-01-17","22.8666666","57.55","462.0","NIZWA, MU","  61.9"," 8","  42.1"," 8","1019.3"," 8","966.2"," 8","  6.2"," 7","  2.2"," 8","  4.1","999.9","  74.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"41255099999","2020-01-18","22.8666666","57.55","462.0","NIZWA, MU","  65.1"," 8","  40.3"," 8","1017.5"," 8","965.1"," 8","  6.2"," 5","  2.6"," 8","  4.1","999.9","  78.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"41255099999","2020-01-19","22.8666666","57.55","462.0","NIZWA, MU","  64.9"," 8","  47.9"," 8","1017.1"," 8","964.8"," 8","  6.2"," 5","  2.6"," 8","  6.0","999.9","  78.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"41255099999","2020-01-20","22.8666666","57.55","462.0","NIZWA, MU","  65.9"," 8","  50.2"," 8","1015.8"," 8","963.6"," 8","  6.2"," 5","  3.2"," 8","  7.0","999.9","  78.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"41255099999","2020-01-21","22.8666666","57.55","462.0","NIZWA, MU","  67.3"," 8","  44.4"," 8","1015.0"," 8","962.8"," 8","  6.2"," 6","  3.2"," 8","  6.0","999.9","  79.2"," ","  55.8"," "," 0.00","I","999.9","000000"
