"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31137099999","2020-01-01","56.2833333","131.1333333","850.0","TOKO, RS"," -45.1"," 8"," -48.6"," 8","1030.5"," 8","909.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -32.8"," "," -53.3","*"," 0.00","F"," 26.4","000000"
"31137099999","2020-01-02","56.2833333","131.1333333","850.0","TOKO, RS"," -35.1"," 8"," -38.8"," 8","1027.1"," 8","909.3"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -14.1"," "," -53.3"," "," 0.03","F"," 26.4","001000"
"31137099999","2020-01-03","56.2833333","131.1333333","850.0","TOKO, RS"," -45.1"," 8"," -48.8"," 8","1035.7"," 7","913.3"," 7"," 31.1"," 8","999.9"," 0","999.9","999.9"," -27.9","*"," -53.0","*"," 0.00","F"," 26.8","000000"
"31137099999","2020-01-04","56.2833333","131.1333333","850.0","TOKO, RS"," -41.3"," 8"," -45.2"," 8","1034.5"," 8","914.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -25.6"," "," -50.4","*"," 0.00","F"," 26.8","000000"
"31137099999","2020-01-05","56.2833333","131.1333333","850.0","TOKO, RS"," -32.1"," 8"," -36.0"," 8","1039.1"," 8","920.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -23.4","*"," -49.7"," "," 0.00","F"," 27.6","000000"
"31137099999","2020-01-06","56.2833333","131.1333333","850.0","TOKO, RS"," -27.0"," 8"," -30.5"," 8","1039.8"," 8","922.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -17.0"," "," -39.6","*"," 0.00","F"," 27.6","000000"
"31137099999","2020-01-07","56.2833333","131.1333333","850.0","TOKO, RS"," -16.0"," 8"," -19.2"," 8","1029.0"," 8","915.8"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9","  -9.4","*"," -39.6"," "," 0.03","F"," 27.6","000000"
"31137099999","2020-01-08","56.2833333","131.1333333","850.0","TOKO, RS"," -13.2"," 8"," -16.8"," 8","1025.3"," 8","913.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -2.2"," "," -25.6"," "," 0.00","F"," 27.6","000000"
"31137099999","2020-01-09","56.2833333","131.1333333","850.0","TOKO, RS","  -7.5"," 8"," -10.8"," 8","1024.6"," 7","914.3"," 7"," 31.1"," 8","999.9"," 0","999.9","999.9","  15.1"," "," -22.7"," "," 0.00","F"," 26.8","000000"
"31137099999","2020-01-10","56.2833333","131.1333333","850.0","TOKO, RS"," -17.3"," 8"," -20.4"," 8","1025.9"," 8","912.7"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9","  -4.0"," "," -27.4","*"," 0.02","F"," 27.2","001000"
"31137099999","2020-01-11","56.2833333","131.1333333","850.0","TOKO, RS"," -22.1"," 6"," -25.2"," 6","1023.6"," 6","909.5"," 6"," 31.1"," 6","999.9"," 0","999.9","999.9","  -9.4"," "," -33.5"," "," 0.03","F"," 27.6","000000"
"31137099999","2020-01-12","56.2833333","131.1333333","850.0","TOKO, RS"," -20.6"," 7"," -24.1"," 6","1019.8"," 7","906.4"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","   1.4"," "," -35.7"," "," 0.00","F"," 27.6","000000"
"31137099999","2020-01-13","56.2833333","131.1333333","850.0","TOKO, RS"," -14.4"," 7"," -17.9"," 7","1026.3"," 7","913.8"," 7"," 25.7"," 7","999.9"," 0","999.9","999.9","  -7.6"," "," -33.9"," "," 0.00","F"," 27.6","001000"
"31137099999","2020-01-14","56.2833333","131.1333333","850.0","TOKO, RS"," -26.5"," 8"," -30.3"," 8","1033.6"," 8","917.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -5.8"," "," -40.4","*"," 0.04","F"," 28.0","000000"
"31137099999","2020-01-15","56.2833333","131.1333333","850.0","TOKO, RS"," -30.9"," 7"," -34.9"," 7","1033.0"," 7","915.6"," 6"," 31.1"," 7","999.9"," 0","999.9","999.9"," -13.0"," "," -42.2","*"," 0.00","F"," 28.0","000000"
