"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26882099999","2020-01-19","53.9333333","32.8333333","224.0","ROSLAVL, RS","  27.2"," 8","  26.0"," 8","1030.5"," 8","001.8"," 8","  3.1"," 8","  4.4"," 8","  5.8","999.9","  29.7","*","  25.3"," "," 0.00","F","  0.4","001000"
"26882099999","2020-01-20","53.9333333","32.8333333","224.0","ROSLAVL, RS","  32.4"," 8","  29.4"," 8","1032.6"," 8","004.2"," 8","  8.2"," 7","  8.3"," 8","  9.7","999.9","  33.6"," ","  27.9"," "," 0.00","F","  0.4","000000"
"26882099999","2020-01-21","53.9333333","32.8333333","224.0","ROSLAVL, RS","  35.0"," 8","  31.7"," 8","1018.1"," 8","989.9"," 8","  9.2"," 8"," 12.9"," 8"," 15.5","999.9","  39.9","*","  31.6"," "," 0.01","F","  0.4","011000"
"26882099999","2020-01-22","53.9333333","32.8333333","224.0","ROSLAVL, RS","  33.5"," 8","  29.3"," 8","1005.2"," 8","977.6"," 8"," 18.6"," 8"," 10.0"," 8"," 11.7","999.9","  37.4","*","  29.8","*"," 0.12","F","999.9","001000"
"26882099999","2020-01-23","53.9333333","32.8333333","224.0","ROSLAVL, RS","  26.5"," 8","  16.6"," 8","1014.8"," 8","986.4"," 8"," 24.1"," 8"," 10.2"," 8"," 13.6","999.9","  30.0","*","  22.5","*"," 0.00","F","  0.4","000000"
"26882099999","2020-01-24","53.9333333","32.8333333","224.0","ROSLAVL, RS","  31.4"," 8","  29.2"," 8","1010.9"," 8","983.0"," 8"," 10.1"," 8","  9.5"," 8"," 11.7","999.9","  34.9","*","  22.3"," "," 0.05","F","  0.4","011000"
"26882099999","2020-01-25","53.9333333","32.8333333","224.0","ROSLAVL, RS","  35.6"," 8","  31.8"," 8","1006.5"," 8","979.0"," 8","  8.5"," 8"," 11.2"," 8"," 13.6","999.9","  37.4"," ","  33.1","*"," 0.03","F","999.9","010000"
"26882099999","2020-01-26","53.9333333","32.8333333","224.0","ROSLAVL, RS","  32.7"," 8","  27.5"," 8","1015.6"," 8","987.6"," 8"," 19.4"," 8","  8.3"," 8"," 11.7","999.9","  35.2"," ","  27.5"," "," 0.00","F","999.9","000000"
"26882099999","2020-01-27","53.9333333","32.8333333","224.0","ROSLAVL, RS","  32.5"," 8","  29.6"," 8","1014.7"," 8","986.7"," 8","  7.3"," 8","  5.1"," 8","  7.8","999.9","  34.3","*","  30.2","*"," 0.00","F","999.9","001000"
"26882099999","2020-01-28","53.9333333","32.8333333","224.0","ROSLAVL, RS","  31.1"," 8","  30.0"," 8","1010.0"," 8","982.1"," 8","  3.4"," 8","  4.1"," 8","  5.8","999.9","  31.8"," ","  30.0"," "," 0.08","F","  1.2","001000"
"26882099999","2020-01-29","53.9333333","32.8333333","224.0","ROSLAVL, RS","  31.6"," 8","  30.7"," 8","1004.2"," 8","976.5"," 8","  1.0"," 8","  6.3"," 8","  7.8","999.9","  32.5","*","  30.0"," "," 0.01","F","  1.2","101000"
"26882099999","2020-01-30","53.9333333","32.8333333","224.0","ROSLAVL, RS","  32.1"," 8","  30.9"," 8"," 997.6"," 8","970.1"," 8","  3.3"," 8","  6.1"," 8","  7.8","999.9","  32.9"," ","  31.3","*"," 0.28","F","  2.0","001000"
"26882099999","2020-01-31","53.9333333","32.8333333","224.0","ROSLAVL, RS","  32.4"," 8","  30.6"," 8","1001.2"," 8","973.6"," 8","  6.8"," 8","  4.4"," 8","  5.8","999.9","  34.2"," ","  31.3"," "," 0.02","F","  2.8","001000"
"26882099999","2020-02-01","53.9333333","32.8333333","224.0","ROSLAVL, RS","  32.6"," 8","  31.3"," 8","1003.1"," 8","975.5"," 8","  4.8"," 8","  4.2"," 6","  7.8","999.9","  33.8"," ","  31.3"," "," 0.05","F","  1.6","011000"
"26882099999","2020-02-02","53.9333333","32.8333333","224.0","ROSLAVL, RS","  38.1"," 8","  36.1"," 8"," 993.3"," 8","966.3"," 8","  5.9"," 8","  8.3"," 8"," 11.7","999.9","  43.7"," ","  32.7"," "," 0.47","F","  0.8","010000"
"26882099999","2020-02-03","53.9333333","32.8333333","224.0","ROSLAVL, RS","  34.0"," 8","  30.3"," 8"," 991.8"," 8","964.6"," 8","  8.9"," 8"," 10.4"," 8"," 11.7","999.9","  36.3","*","  30.7","*"," 0.04","F","999.9","011000"
"26882099999","2020-02-04","53.9333333","32.8333333","224.0","ROSLAVL, RS","  29.5"," 7","  18.5"," 7"," 998.2"," 7","970.5"," 7"," 28.4"," 7","  8.0"," 7"," 11.7","999.9","  33.6"," ","  24.8","*"," 0.03","F","  0.4","000000"
"26882099999","2020-02-05","53.9333333","32.8333333","224.0","ROSLAVL, RS","  21.7"," 8","  13.3"," 8","1012.8"," 8","984.2"," 8"," 21.7"," 8","  5.8"," 8","  7.8","999.9","  28.2"," ","  16.9","*"," 0.00","F","  0.4","000000"
"26882099999","2020-02-06","53.9333333","32.8333333","224.0","ROSLAVL, RS","  22.7"," 8","  16.7"," 8","1008.2"," 8","979.8"," 8"," 14.9"," 8"," 11.2"," 8"," 15.5","999.9","  32.0"," ","  14.7"," "," 0.04","F","  0.4","001000"
"26882099999","2020-02-07","53.9333333","32.8333333","224.0","ROSLAVL, RS","  17.5"," 8","   8.9"," 8","1015.8"," 8","986.9"," 8"," 16.3"," 8"," 11.4"," 8"," 17.5","999.9","  22.3"," ","  14.2"," "," 0.00","F","  1.2","001000"
"26882099999","2020-02-08","53.9333333","32.8333333","224.0","ROSLAVL, RS","  20.4"," 8","  13.9"," 8","1024.1"," 8","995.1"," 8"," 26.4"," 8","  4.1"," 8","  5.8","999.9","  27.5"," ","   8.6"," "," 0.00","F","  1.2","000000"
"26882099999","2020-02-09","53.9333333","32.8333333","224.0","ROSLAVL, RS","  27.8"," 8","  24.7"," 8","1024.0"," 8","995.5"," 8","  9.6"," 7","  7.8"," 8"," 11.7","999.9","  30.9"," ","  24.8"," "," 0.00","F","  0.4","000000"
"26882099999","2020-02-10","53.9333333","32.8333333","224.0","ROSLAVL, RS","  29.8"," 8","  23.3"," 8","1004.3"," 8","976.5"," 8"," 15.8"," 8"," 12.9"," 8"," 15.5","999.9","  35.1"," ","  23.9"," "," 0.02","F","  0.4","001000"
"26882099999","2020-02-11","53.9333333","32.8333333","224.0","ROSLAVL, RS","  33.6"," 8","  32.3"," 8"," 992.1"," 8","964.9"," 8","  7.5"," 8","  7.5"," 8","  9.7","999.9","  35.4"," ","  30.0"," "," 0.28","F","  1.2","011000"
"26882099999","2020-02-12","53.9333333","32.8333333","224.0","ROSLAVL, RS","  32.7"," 8","  31.2"," 8"," 997.9"," 8","970.4"," 8","  5.9"," 8","  4.6"," 8","  5.8","999.9","  33.6"," ","  31.8"," "," 0.08","F","  2.0","001000"
"26882099999","2020-02-13","53.9333333","32.8333333","224.0","ROSLAVL, RS","  33.4"," 8","  31.1"," 8","1007.6"," 8","979.9"," 8","  7.8"," 8","  6.3"," 8","  7.8","999.9","  35.4"," ","  32.2"," "," 0.01","F","  0.8","001000"
"26882099999","2020-02-14","53.9333333","32.8333333","224.0","ROSLAVL, RS","  32.7"," 8","  28.8"," 8","1019.0"," 8","991.0"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  37.6"," ","  30.2"," "," 0.02","F","  0.8","000000"
"26882099999","2020-02-15","53.9333333","32.8333333","224.0","ROSLAVL, RS","  31.7"," 8","  24.6"," 8","1027.0"," 8","998.6"," 8"," 15.8"," 8","  3.4"," 4","  3.9","999.9","  43.0"," ","  22.6"," "," 0.00","F","  0.4","000000"
"26882099999","2020-02-16","53.9333333","32.8333333","224.0","ROSLAVL, RS","  32.4"," 8","  28.9"," 8","1025.9"," 8","997.6"," 8"," 13.3"," 8","  9.5"," 8"," 13.6","999.9","  37.0"," ","  27.0"," "," 0.00","F","  0.4","100000"
"26882099999","2020-02-17","53.9333333","32.8333333","224.0","ROSLAVL, RS","  39.3"," 8","  31.0"," 8","1014.3"," 8","986.8"," 8"," 17.1"," 8"," 12.1"," 8"," 15.5","999.9","  43.0"," ","  33.4"," "," 0.02","F","999.9","010000"
"26882099999","2020-02-18","53.9333333","32.8333333","224.0","ROSLAVL, RS","  39.9"," 8","  36.8"," 8","1012.7"," 8","985.2"," 8","  9.6"," 8","  6.6"," 8","  7.8","999.9","  41.5"," ","  38.7","*"," 0.00","F","999.9","010000"
"26882099999","2020-02-19","53.9333333","32.8333333","224.0","ROSLAVL, RS","  35.7"," 8","  31.7"," 8","1013.6"," 8","985.9"," 8"," 11.2"," 8","  7.5"," 8","  9.7","999.9","  42.4"," ","  33.3"," "," 0.06","F","999.9","011000"
"26882099999","2020-02-20","53.9333333","32.8333333","224.0","ROSLAVL, RS","  35.9"," 8","  29.2"," 8","1019.2"," 8","991.2"," 8"," 19.4"," 8","  4.6"," 8","  5.8","999.9","  47.3"," ","  29.5"," "," 0.00","F","999.9","000000"
"26882099999","2020-02-21","53.9333333","32.8333333","224.0","ROSLAVL, RS","  34.2"," 8","  29.1"," 8","1022.3"," 8","994.3"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  42.3"," ","  27.5"," "," 0.00","F","999.9","000000"
"26882099999","2020-02-22","53.9333333","32.8333333","224.0","ROSLAVL, RS","  35.8"," 8","  28.5"," 8","1020.6"," 8","993.0"," 8"," 11.2"," 8"," 10.7"," 8"," 19.4","999.9","  41.5","*","  28.4"," "," 0.00","F","999.9","000000"
"26882099999","2020-02-23","53.9333333","32.8333333","224.0","ROSLAVL, RS","  35.2"," 8","  30.8"," 8","1001.1"," 8","973.7"," 8"," 12.6"," 8","  9.7"," 8"," 13.6","999.9","  41.4"," ","  32.2"," "," 0.32","F","  1.2","011000"
"26882099999","2020-02-24","53.9333333","32.8333333","224.0","ROSLAVL, RS","  33.3"," 8","  27.4"," 8"," 998.6"," 8","971.2"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  40.8"," ","  28.6"," "," 0.00","F","999.9","000000"
"26882099999","2020-02-25","53.9333333","32.8333333","224.0","ROSLAVL, RS","  31.9"," 8","  22.5"," 8","1004.4"," 8","976.7"," 8"," 11.2"," 8","  6.6"," 8","  7.8","999.9","  39.9"," ","  22.8"," "," 0.00","F","999.9","001000"
"26882099999","2020-02-26","53.9333333","32.8333333","224.0","ROSLAVL, RS","  36.9"," 8","  35.4"," 8"," 995.9"," 8","968.8"," 8","  4.7"," 8","  6.7"," 7","  7.8","999.9","  40.5"," ","  31.8"," "," 0.05","F","999.9","011000"
"26882099999","2020-02-27","53.9333333","32.8333333","224.0","ROSLAVL, RS","  36.6"," 7","  34.2"," 7"," 994.6"," 7","967.5"," 7","  7.0"," 7","  5.8"," 7"," 11.7","999.9","  41.0"," ","  33.3","*"," 0.22","F","999.9","110000"
"26882099999","2020-02-28","53.9333333","32.8333333","224.0","ROSLAVL, RS","  32.1"," 8","  24.4"," 8","1002.0"," 8","974.4"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  37.8"," ","  27.1"," "," 0.00","F","999.9","000000"
"26882099999","2020-02-29","53.9333333","32.8333333","224.0","ROSLAVL, RS","  32.5"," 8","  26.0"," 8","1009.8"," 8","981.9"," 8"," 17.1"," 8","  7.0"," 8","  9.7","999.9","  36.9"," ","  27.3"," "," 0.00","F","999.9","011000"
"26882099999","2020-03-01","53.9333333","32.8333333","224.0","ROSLAVL, RS","  36.2"," 8","  27.5"," 8","1010.1"," 8","982.4"," 8"," 13.2"," 8","  9.7"," 8"," 13.6","999.9","  44.2"," ","  28.9"," "," 0.00","F","999.9","010000"
"26882099999","2020-03-02","53.9333333","32.8333333","224.0","ROSLAVL, RS","  38.3"," 8","  34.7"," 8","1009.5"," 8","982.0"," 8","  6.1"," 8","  8.3"," 8","  9.7","999.9","  42.1"," ","  35.8"," "," 0.21","F","999.9","010000"
"26882099999","2020-03-03","53.9333333","32.8333333","224.0","ROSLAVL, RS","  39.3"," 8","  37.7"," 8","1008.7"," 8","981.3"," 8","  2.8"," 8","  5.1"," 8","  7.8","999.9","  42.4"," ","  36.0"," "," 0.15","F","999.9","010000"
"26882099999","2020-03-04","53.9333333","32.8333333","224.0","ROSLAVL, RS","  39.7"," 8","  36.3"," 8","1013.3"," 8","985.8"," 8","  6.6"," 8","  7.5"," 8","  9.7","999.9","  47.3"," ","  31.6"," "," 0.00","F","999.9","100000"
"26882099999","2020-03-05","53.9333333","32.8333333","224.0","ROSLAVL, RS","  49.3"," 8","  40.9"," 8","1008.5"," 8","981.6"," 8"," 10.9"," 8","  7.3"," 8"," 11.7","999.9","  60.6"," ","  40.5"," "," 0.00","F","999.9","000000"
"26882099999","2020-03-06","53.9333333","32.8333333","224.0","ROSLAVL, RS","  43.7"," 8","  40.5"," 8","1007.6"," 8","980.5"," 8","  7.4"," 8","  3.5"," 5","  7.8","999.9","  48.6"," ","  40.1","*"," 0.08","F","999.9","010000"
"26882099999","2020-03-07","53.9333333","32.8333333","224.0","ROSLAVL, RS","  46.3"," 8","  42.1"," 8","1009.5"," 8","982.5"," 8","  4.2"," 8","  5.5"," 7","  7.8","999.9","  56.3"," ","  40.1"," "," 0.20","F","999.9","010000"
"26882099999","2020-03-08","53.9333333","32.8333333","224.0","ROSLAVL, RS","  44.0"," 8","  39.2"," 8","1016.4"," 8","989.1"," 8"," 10.1"," 8","  3.1"," 7","  5.8","999.9","  50.2"," ","  37.9"," "," 0.16","F","999.9","000000"
"26882099999","2020-03-09","53.9333333","32.8333333","224.0","ROSLAVL, RS","  42.7"," 8","  40.2"," 8","1017.8"," 8","990.3"," 8","  7.5"," 8","  2.4"," 4","  3.9","999.9","  51.3"," ","  31.8"," "," 0.08","F","999.9","010000"
"26882099999","2020-03-10","53.9333333","32.8333333","224.0","ROSLAVL, RS","  45.0"," 8","  39.7"," 8","1011.4"," 8","984.3"," 8","  8.4"," 8","  4.6"," 8","  7.8","999.9","  51.1"," ","  40.6","*"," 0.20","F","999.9","110000"
"26882099999","2020-03-11","53.9333333","32.8333333","224.0","ROSLAVL, RS","  41.2"," 8","  35.1"," 8","1001.6"," 8","974.6"," 8","  9.6"," 8","  6.1"," 7","  9.7","999.9","  50.2"," ","  32.2"," "," 0.04","F","999.9","010000"
"26882099999","2020-03-12","53.9333333","32.8333333","224.0","ROSLAVL, RS","  43.2"," 8","  32.2"," 8","1000.7"," 8","973.7"," 8"," 11.2"," 8"," 12.6"," 8"," 13.6","999.9","  50.5"," ","  35.6"," "," 0.17","F","999.9","010000"
"26882099999","2020-03-13","53.9333333","32.8333333","224.0","ROSLAVL, RS","  39.6"," 6","  26.8"," 6","1001.4"," 6","974.1"," 6"," 18.6"," 6"," 12.0"," 6"," 19.4","999.9","  45.1"," ","  35.8","*"," 0.28","F","999.9","000000"
"26882099999","2020-03-14","53.9333333","32.8333333","224.0","ROSLAVL, RS","  28.6"," 5","  22.2"," 5","1006.8"," 5","978.9"," 5"," 10.4"," 5"," 11.3"," 5"," 17.5","999.9","  40.5"," ","  24.4","*"," 0.12","F","999.9","001000"
"26882099999","2020-03-15","53.9333333","32.8333333","224.0","ROSLAVL, RS","  26.2"," 8","  12.4"," 8","1021.1"," 8","992.5"," 8"," 15.7"," 8"," 10.2"," 8"," 13.6","999.9","  33.1"," ","  21.4"," "," 0.02","F","  0.4","001000"
"26882099999","2020-03-16","53.9333333","32.8333333","224.0","ROSLAVL, RS","  31.9"," 8","  13.6"," 8","1026.7"," 8","998.4"," 8"," 21.7"," 8","  7.8"," 8","  9.7","999.9","  43.0"," ","  16.3"," "," 0.00","F","  0.4","000000"
"26882099999","2020-03-17","53.9333333","32.8333333","224.0","ROSLAVL, RS","  38.2"," 8","  21.1"," 8","1023.6"," 8","995.7"," 8"," 17.1"," 8","  5.1"," 8","  7.8","999.9","  47.7"," ","  29.5","*"," 0.00","F","999.9","000000"
"26882099999","2020-03-18","53.9333333","32.8333333","224.0","ROSLAVL, RS","  41.9"," 8","  28.5"," 8","1025.3"," 8","997.6"," 8"," 12.0"," 8","  9.2"," 8"," 13.6","999.9","  52.2"," ","  28.4"," "," 0.00","F","999.9","000000"
"26882099999","2020-03-19","53.9333333","32.8333333","224.0","ROSLAVL, RS","  46.5"," 8","  34.7"," 8","1015.3"," 8","988.1"," 8"," 15.5"," 8","  9.7"," 8"," 11.7","999.9","  53.1"," ","  38.8","*"," 0.00","F","999.9","000000"
"26882099999","2020-03-20","53.9333333","32.8333333","224.0","ROSLAVL, RS","  39.1"," 8","  24.1"," 8","1019.0"," 8","991.3"," 8"," 21.7"," 8","  9.0"," 8"," 11.7","999.9","  48.9"," ","  31.6"," "," 0.00","F","999.9","000000"
"26882099999","2020-03-21","53.9333333","32.8333333","224.0","ROSLAVL, RS","  34.9"," 8","  20.2"," 8","1018.8"," 8","990.9"," 8"," 14.8"," 8","  6.3"," 8","  9.7","999.9","  41.2"," ","  28.0"," "," 0.00","F","999.9","000000"
"26882099999","2020-03-22","53.9333333","32.8333333","224.0","ROSLAVL, RS","  29.3"," 8","   5.9"," 8","1029.9"," 8","001.3"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  35.1"," ","  25.0","*"," 0.00","F","999.9","000000"
"26882099999","2020-03-23","53.9333333","32.8333333","224.0","ROSLAVL, RS","  26.5"," 8","   8.0"," 8","1037.9"," 8","008.9"," 8"," 17.1"," 8","  6.6"," 8","  9.7","999.9","  32.9"," ","  19.8"," "," 0.00","F","999.9","000000"
"26882099999","2020-03-24","53.9333333","32.8333333","224.0","ROSLAVL, RS","  29.7"," 8","   8.0"," 8","1038.1"," 8","009.3"," 8"," 13.4"," 8","  5.3"," 8","  7.8","999.9","  38.3"," ","  20.8"," "," 0.00","F","999.9","000000"
"26882099999","2020-03-25","53.9333333","32.8333333","224.0","ROSLAVL, RS","  34.8"," 8","  12.1"," 8","1038.1"," 8","009.6"," 8"," 12.7"," 8","  4.6"," 8","  7.8","999.9","  48.4"," ","  20.8"," "," 0.00","F","999.9","000000"
"26882099999","2020-03-26","53.9333333","32.8333333","224.0","ROSLAVL, RS","  42.6"," 8","  11.3"," 8","1036.5"," 8","008.5"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  56.8"," ","  25.0"," "," 0.00","F","999.9","000000"
"26882099999","2020-03-27","53.9333333","32.8333333","224.0","ROSLAVL, RS","  46.6"," 8","  12.2"," 8","1031.7"," 8","004.0"," 8","  7.5"," 8","  2.9"," 6","  5.8","999.9","  61.5"," ","  34.2"," "," 0.00","F","999.9","000000"
"26882099999","2020-03-28","53.9333333","32.8333333","224.0","ROSLAVL, RS","  48.9"," 8","  19.7"," 8","1020.1"," 8","992.9"," 8","  8.1"," 8","  3.9"," 7","  5.8","999.9","  62.2"," ","  32.5"," "," 0.00","F","999.9","000000"
"26882099999","2020-03-29","53.9333333","32.8333333","224.0","ROSLAVL, RS","  49.8"," 8","  24.1"," 8","1007.7"," 8","980.8"," 8","  7.3"," 8","  4.7"," 5","  7.8","999.9","  63.3"," ","  35.8"," "," 0.00","F","999.9","000000"
"26882099999","2020-03-30","53.9333333","32.8333333","224.0","ROSLAVL, RS","  31.7"," 8","  25.1"," 8","1009.9"," 8","982.0"," 8","  7.9"," 8","  8.5"," 8","  9.7","999.9","  40.1","*","  25.5","*"," 0.08","F","999.9","001000"
"26882099999","2020-03-31","53.9333333","32.8333333","224.0","ROSLAVL, RS","  26.9"," 8","   9.7"," 8","1017.5"," 8","989.2"," 8"," 15.1"," 8","  9.0"," 8"," 13.6","999.9","  32.9"," ","  21.6","*"," 0.04","F","  0.8","001000"
"26882099999","2020-04-01","53.9333333","32.8333333","224.0","ROSLAVL, RS","  30.2"," 8","  19.8"," 8","1011.9"," 8","983.9"," 8"," 11.0"," 8"," 11.2"," 8"," 15.5","999.9","  37.2"," ","  18.7"," "," 0.02","F","  0.8","001000"
"26882099999","2020-04-02","53.9333333","32.8333333","224.0","ROSLAVL, RS","  37.6"," 8","  28.6"," 8","1007.2"," 8","979.7"," 8","  9.6"," 8","  9.7"," 8"," 13.6","999.9","  44.6"," ","  32.2"," "," 0.02","F","  0.8","001000"
"26882099999","2020-04-03","53.9333333","32.8333333","224.0","ROSLAVL, RS","  43.8"," 8","  24.5"," 8","1005.8"," 8","978.7"," 8"," 12.4"," 8"," 10.0"," 8"," 17.5","999.9","  55.8"," ","  34.7"," "," 0.00","F","999.9","000000"
"26882099999","2020-04-04","53.9333333","32.8333333","224.0","ROSLAVL, RS","  37.2"," 8","  24.3"," 8","1018.4"," 8","990.6"," 8"," 17.1"," 8","  9.0"," 8"," 13.6","999.9","  45.1"," ","  30.4"," "," 0.01","F","999.9","011000"
"26882099999","2020-04-05","53.9333333","32.8333333","224.0","ROSLAVL, RS","  37.0"," 8","  18.3"," 8","1029.0"," 8","000.9"," 8"," 19.4"," 8","  9.2"," 8"," 15.5","999.9","  45.5"," ","  29.3"," "," 0.00","F","999.9","000000"
"26882099999","2020-04-06","53.9333333","32.8333333","224.0","ROSLAVL, RS","  39.8"," 7","  20.3"," 7","1034.2"," 7","006.1"," 7"," 15.1"," 7","  7.4"," 5"," 11.7","999.9","  48.0"," ","  28.8"," "," 0.00","F","999.9","000000"
"26882099999","2020-04-07","53.9333333","32.8333333","224.0","ROSLAVL, RS","  49.4"," 7","  27.1"," 7","1032.0"," 7","004.5"," 7"," 15.1"," 7","  7.4"," 5","  9.7","999.9","  60.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"26882099999","2020-04-08","53.9333333","32.8333333","224.0","ROSLAVL, RS","  46.0"," 5","  28.4"," 5","1021.7"," 5","994.3"," 5","  8.5"," 5"," 12.0"," 5"," 15.5","999.9","  51.1","*","  40.1"," "," 0.00","E","999.9","000000"
