"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72585093228","2020-01-01","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  50.3","24","  44.3","24","1021.7","17","019.1","24","  9.5","24","  2.6","24","  8.0","999.9","  59.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72585093228","2020-01-02","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  51.0","24","  47.5","24","1021.0","15","018.3","24","  7.7","24","  2.5","24","  7.0","999.9","  59.0","*","  44.1","*"," 0.00","G","999.9","100000"
"72585093228","2020-01-03","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  50.0","24","  41.4","24","1022.9","24","020.3","24","  9.9","24","  2.8","24","  6.0","999.9","  60.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72585093228","2020-01-04","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  50.9","24","  44.7","24","1027.7","23","025.1","24","  9.4","24","  4.3","24","  9.9","999.9","  57.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72585093228","2020-01-05","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  48.4","24","  41.9","24","1033.5","24","030.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  57.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72585093228","2020-01-06","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  48.5","24","  39.7","24","1033.8","24","031.1","24"," 10.0","24","  3.0","22","  8.0","999.9","  60.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72585093228","2020-01-07","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  47.8","24","  36.7","24","1026.1","24","023.4","24"," 10.0","24","  3.9","24","  9.9","999.9","  55.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72585093228","2020-01-08","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  50.9","24","  46.5","24","1021.3","16","018.8","24","  8.9","24","  5.2","24"," 15.0"," 20.0","  55.9","*","  44.1","*"," 0.00","G","999.9","110000"
"72585093228","2020-01-09","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  51.4","24","  44.7","24","1019.6","14","016.2","24","  9.5","24","  6.7","24"," 15.0"," 20.0","  54.0","*","  48.0","*"," 0.01","G","999.9","010000"
"72585093228","2020-01-10","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  46.8","24","  38.4","24","1025.4","24","022.8","24"," 10.0","24","  3.5","24","  6.0","999.9","  57.9","*","  39.0","*"," 0.16","G","999.9","000000"
"72585093228","2020-01-11","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  50.4","24","  44.1","24","1026.3","16","023.7","24","  8.4","24","  5.8","24"," 11.1","999.9","  57.0","*","  45.0","*"," 0.01","G","999.9","010000"
"72585093228","2020-01-12","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  45.9","24","  39.6","24","1024.3","23","021.5","24"," 10.0","24","  3.5","24","  9.9","999.9","  55.0","*","  37.9","*"," 0.01","G","999.9","000000"
"72585093228","2020-01-13","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  49.2","24","  43.9","24","1023.3","21","020.6","24","  8.5","24","  6.4","24","  8.9","999.9","  55.0","*","  44.1","*"," 0.07","G","999.9","010000"
"72585093228","2020-01-14","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  51.7","24","  43.4","24","1023.7","19","020.8","24","  9.7","24","  6.0","24"," 14.0"," 20.0","  55.0","*","  48.0","*"," 0.04","G","999.9","010000"
"72585093228","2020-01-15","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  45.2","24","  37.9","24","1021.1","24","018.5","24"," 10.0","24","  3.3","24","  8.9","999.9","  52.0","*","  39.0","*"," 0.02","G","999.9","000000"
"72585093228","2020-01-16","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  47.9","24","  39.4","24","1012.2","21","009.5","24","  8.4","24"," 10.3","24"," 22.9"," 36.9","  51.1","*","  44.1","*"," 0.00","G","999.9","010000"
"72585093228","2020-01-17","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  45.5","24","  39.7","24","1023.9","21","020.4","24"," 10.0","24","  4.6","24","  9.9","999.9","  54.0","*","  39.0","*"," 0.79","G","999.9","010010"
"72585093228","2020-01-18","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  48.0","24","  38.9","24","1027.5","24","024.9","24"," 10.0","24","  5.9","24"," 11.1","999.9","  55.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72585093228","2020-01-19","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  47.9","24","  37.5","24","1023.6","24","020.9","24"," 10.0","24","  4.2","24","  8.9","999.9","  54.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72585093228","2020-01-20","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  48.6","24","  40.2","24","1018.1","24","015.5","24","  9.8","24","  4.6","24"," 11.1","999.9","  55.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72585093228","2020-01-21","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  52.3","24","  44.9","24","1019.5","21","017.1","24","  9.5","24","  5.4","24"," 13.0","999.9","  57.9","*","  45.0","*"," 0.00","G","999.9","010000"
"72585093228","2020-01-22","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  54.9","24","  50.6","24","1023.5","19","020.9","24","  7.5","24","  4.8","24","  9.9","999.9","  60.1","*","  53.1","*"," 0.08","G","999.9","010000"
"72585093228","2020-01-23","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  52.7","24","  47.2","24","1024.5","24","021.8","24","  9.6","24","  3.2","24","  7.0","999.9","  57.9","*","  48.0","*"," 0.01","G","999.9","000000"
"72585093228","2020-01-24","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  53.0","24","  47.9","24","1021.8","20","019.4","24","  9.1","24","  2.1","24","  7.0","999.9","  62.1","*","  44.6","*"," 0.00","G","999.9","000000"
"72585093228","2020-01-25","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  55.7","24","  51.9","24","1021.6","18","019.0","24","  7.4","24","  2.3","24","  7.0","999.9","  63.0","*","  51.1","*"," 0.00","G","999.9","100000"
"72585093228","2020-01-26","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  57.6","24","  53.1","24","1022.3","17","019.8","24","  8.7","24","  4.3","24"," 12.0","999.9","  60.1","*","  55.0","*"," 0.05","G","999.9","010000"
"72585093228","2020-01-27","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  51.0","24","  46.4","24","1028.8","20","026.3","24","  9.6","13","  3.4","24","  7.0","999.9","  59.0","*","  45.0","*"," 0.14","G","999.9","000000"
"72585093228","2020-01-28","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  53.7","24","  48.5","24","1029.0","21","026.3","24","  9.7","24","  4.5","24","  8.0","999.9","  60.1","*","  48.2","*"," 0.00","G","999.9","010000"
"72585093228","2020-01-29","37.6542","-122.115","13.1","HAYWARD AIR TERMINAL, CA US","  51.0","24","  45.5","24","1026.1","22","023.6","24","  9.2","22","  3.3","24","  8.0","999.9","  59.0","*","  43.0","*"," 0.01","G","999.9","000000"
