"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72458603919","2020-01-01","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  35.4","24","  25.1","24","1007.1","24","960.2","23"," 10.0","24","  9.1","24"," 18.1"," 25.1","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72458603919","2020-01-02","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  40.7","24","  32.5","24","1001.0","24","955.1","23"," 10.0","24","  6.7","24"," 15.9","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72458603919","2020-01-03","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  36.5","24","  28.3","24","1014.7","21","967.3","23"," 10.0","24","  9.1","24"," 17.1","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72458603919","2020-01-04","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  34.5","24","  20.0","24","1023.8","24","976.4","23"," 10.0","24","  7.9","24"," 14.0"," 22.0","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72458603919","2020-01-05","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  41.7","24","  26.1","24","1022.5","24","975.6","23"," 10.0","24"," 11.7","24"," 25.1"," 31.1","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72458603919","2020-01-06","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  33.8","24","  21.8","24","1023.9","24","976.4","23"," 10.0","24","  4.6","24"," 15.9"," 26.0","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72458603919","2020-01-07","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  37.6","24","  19.8","24","1024.2","24","976.8","23"," 10.0","24","  7.0","24"," 15.0"," 24.1","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72458603919","2020-01-08","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  39.0","24","  23.0","24","1018.9","24","971.7","23"," 10.0","24"," 10.0","24"," 21.0"," 35.0","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72458603919","2020-01-09","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  49.8","24","  30.7","24","1007.3","24","961.4","23"," 10.0","24"," 15.1","24"," 28.9"," 40.0","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72458603919","2020-01-10","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  33.2","24","  26.5","24","1014.9","18","968.5","23","  8.1","24"," 11.6","24"," 25.1"," 34.0","  48.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"72458603919","2020-01-11","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  19.1","24","  10.9","24","1022.1","20","974.0","24"," 10.0","24"," 14.9","24"," 24.1"," 35.9","  28.0"," ","  12.9"," "," 0.18","G","999.9","000000"
"72458603919","2020-01-12","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  24.5","24","  20.3","24","1019.1","19","970.7","23","  8.3","24","  6.4","24"," 12.0"," 21.0","  33.1"," ","  18.0"," "," 0.00","G","999.9","010000"
"72458603919","2020-01-13","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  29.9","24","  26.8","24","1018.2","20","970.3","23","  6.9","24","  6.7","24"," 17.1"," 24.1","  39.9"," ","  19.9"," "," 0.00","G","999.9","100000"
"72458603919","2020-01-14","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  38.0","24","  35.8","24","1018.8","16","970.9","24","  2.6","24","  4.6","24"," 12.0","999.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"72458603919","2020-01-15","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  40.4","24","  34.9","24","1019.8","17","972.0","23","  6.9","24"," 10.5","24"," 18.1"," 26.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72458603919","2020-01-16","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  19.0","24","   6.8","24","1039.7","24","990.8","23"," 10.0","23","  9.0","23"," 15.0"," 22.0","  30.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72458603919","2020-01-17","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  31.2","24","  25.6","24","1025.8","18","976.8","23","  8.1","24"," 11.5","24"," 20.0"," 27.0","  39.0"," ","  25.0"," "," 0.26","G","999.9","011000"
"72458603919","2020-01-18","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  35.5","24","  24.9","24","1023.3","20","974.5","23","  8.6","24"," 14.1","24"," 28.0"," 38.1","  42.1"," ","  26.1"," "," 0.06","G","999.9","010000"
"72458603919","2020-01-19","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  26.3","24","  14.0","24","1035.1","24","986.9","23"," 10.0","24","  6.6","24"," 12.0"," 15.9","  34.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72458603919","2020-01-20","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  19.9","24","   8.8","24","1038.0","22","989.0","23"," 10.0","24","  5.7","24","  9.9","999.9","  28.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72458603919","2020-01-21","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  20.9","24","  12.0","24","1033.3","24","984.3","23"," 10.0","24","  8.5","24"," 14.0"," 22.9","  37.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72458603919","2020-01-22","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  35.3","24","  31.5","24","1015.0","19","967.6","23","  6.9","24"," 14.8","24"," 19.0"," 27.0","  37.9"," ","  33.1"," "," 0.23","G","999.9","011000"
"72458603919","2020-01-23","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  37.0","24","  34.3","24","1013.5","13","966.9","23","  4.5","24"," 10.7","24"," 20.0"," 27.0","  39.9"," ","  33.1"," "," 0.02","G","999.9","111000"
"72458603919","2020-01-24","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  32.1","24","  27.8","24","1019.1","13","971.6","24","  8.4","24"," 13.2","24"," 24.1"," 28.9","  35.1","*","  30.2","*"," 0.08","G","999.9","001000"
"72458603919","2020-01-25","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  30.3","24","  27.0","24","1019.5","17","972.0","23","  7.4","24","  4.6","24","  9.9","999.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72458603919","2020-01-26","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  36.9","24","  29.5","24","1017.2","23","970.0","23","  8.1","24","  2.1","24","  6.0","999.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72458603919","2020-01-27","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  34.9","24","  29.1","24","1017.1","21","970.4","23"," 10.0","24","  7.1","24"," 12.0","999.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72458603919","2020-01-28","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  33.3","24","  28.0","24","1020.3","18","972.8","24","  7.9","24","  7.7","24","  9.9","999.9","  36.0","*","  30.2","*"," 0.00","G","999.9","001000"
"72458603919","2020-01-29","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  32.1","24","  29.0","24","1021.9","10","973.9","24","  5.5","24","  2.8","24","  6.0","999.9","  41.0"," ","  30.0"," "," 0.07","G","999.9","001000"
"72458603919","2020-01-30","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  34.3","24","  29.9","24","1020.2","22","973.0","24","  9.5","24","  7.9","24"," 17.1"," 22.0","  43.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72458603919","2020-01-31","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  38.5","24","  27.8","24","1018.2","24","971.2","23"," 10.0","24"," 11.0","24"," 17.1"," 22.0","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72458603919","2020-02-01","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  37.7","24","  26.0","24","1018.7","24","971.5","23"," 10.0","24","  4.8","24"," 17.1"," 21.0","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72458603919","2020-02-02","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  52.3","24","  31.0","24","1010.5","24","964.4","23"," 10.0","24","  7.1","24"," 12.0","999.9","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72458603919","2020-02-03","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  43.5","24","  34.4","24","1002.4","22","957.1","23"," 10.0","24"," 11.2","24"," 18.1"," 26.0","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72458603919","2020-02-04","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  29.7","24","  17.8","24","1017.1","22","969.9","23","  9.7","24"," 14.2","24"," 18.1"," 26.0","  34.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72458603919","2020-02-05","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  27.2","24","  14.3","24","1019.2","23","971.5","23"," 10.0","24","  9.5","24"," 14.0"," 21.0","  30.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72458603919","2020-02-06","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  27.7","24","  17.3","24","1008.8","24","961.3","23","  9.9","24","  4.5","24"," 11.1","999.9","  45.0"," ","  12.9"," "," 0.00","G","999.9","000000"
