"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08045099999","2020-01-01","42.2318","-8.626775","260.6","VIGO, SP","  39.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.0","24","  8.0"," 25.1","  48.6","*","  34.9","*"," 0.00","G","999.9","110000"
"08045099999","2020-01-02","42.2318","-8.626775","260.6","VIGO, SP","  43.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.9","24","  9.9","999.9","  50.0","*","  33.4"," "," 0.00","G","999.9","010000"
"08045099999","2020-01-03","42.2318","-8.626775","260.6","VIGO, SP","  50.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.0","24","  8.0","999.9","  53.6","*","  46.9"," "," 0.00","G","999.9","110000"
"08045099999","2020-01-04","42.2318","-8.626775","260.6","VIGO, SP","  46.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.8","24","  7.0","999.9","  52.9","*","  40.6","*"," 0.26","G","999.9","100000"
"08045099999","2020-01-05","42.2318","-8.626775","260.6","VIGO, SP","  41.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  7.0","999.9","  51.8","*","  35.6","*"," 0.00","G","999.9","110000"
"08045099999","2020-01-06","42.2318","-8.626775","260.6","VIGO, SP","  41.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.7","24","  8.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"08045099999","2020-01-07","42.2318","-8.626775","260.6","VIGO, SP","  40.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.4","24","  8.9","999.9","  51.8","*","  32.0","*"," 0.00","G","999.9","110000"
"08045099999","2020-01-08","42.2318","-8.626775","260.6","VIGO, SP","  46.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.5","24","  8.0","999.9","  53.6","*","  40.6","*"," 0.00","G","999.9","110000"
"08045099999","2020-01-09","42.2318","-8.626775","260.6","VIGO, SP","  50.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.8","24"," 15.0"," 27.0","  55.4","*","  44.1","*"," 0.00","G","999.9","110000"
"08045099999","2020-01-10","42.2318","-8.626775","260.6","VIGO, SP","  45.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  54.0","*","  38.8"," "," 0.06","G","999.9","000000"
