"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43418099999","2020-01-01","8.538514","81.181853","1.82","CHINA BAY, CE","  82.3"," 8","  76.8"," 8","1012.6"," 8","008.5"," 8"," 12.4"," 8","  1.6"," 8","  2.9","999.9","  87.4"," ","  77.0"," "," 0.02","G","999.9","000000"
"43418099999","2020-01-02","8.538514","81.181853","1.82","CHINA BAY, CE","  82.3"," 8","  77.4"," 8","1013.6"," 8","009.5"," 8"," 12.4"," 8","  1.7"," 8","  2.9","999.9","  87.1"," ","  79.5","*"," 0.00","G","999.9","000000"
"43418099999","2020-01-03","8.538514","81.181853","1.82","CHINA BAY, CE","  82.7"," 8","  76.8"," 8","1012.1"," 8","008.3"," 8"," 12.4"," 8","  2.2"," 8","  4.1","999.9","  88.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"43418099999","2020-01-04","8.538514","81.181853","1.82","CHINA BAY, CE","  82.3"," 8","  76.3"," 8","1011.1"," 8","007.0"," 8"," 12.4"," 8","  3.0"," 8","  6.0","999.9","  88.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"43418099999","2020-01-05","8.538514","81.181853","1.82","CHINA BAY, CE","  82.3"," 8","  75.9"," 8","1011.2"," 8","007.1"," 8"," 12.4"," 8","  3.7"," 8","  8.0","999.9","  87.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"43418099999","2020-01-06","8.538514","81.181853","1.82","CHINA BAY, CE","  81.7"," 8","  75.5"," 8","1012.6"," 8","008.5"," 8"," 11.7"," 8","  3.4"," 8","  5.1","999.9","  87.8"," ","  78.8","*"," 0.00","G","999.9","010000"
"43418099999","2020-01-07","8.538514","81.181853","1.82","CHINA BAY, CE","  81.2"," 8","  74.3"," 8","1012.0"," 8","007.9"," 8"," 12.3"," 8","  3.5"," 8","  8.0","999.9","  84.7"," ","  75.0"," "," 0.96","G","999.9","000000"
"43418099999","2020-01-08","8.538514","81.181853","1.82","CHINA BAY, CE","  80.2"," 8","  70.0"," 8","1012.2"," 8","008.1"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  83.7"," ","  77.7","*"," 0.00","G","999.9","000000"
"43418099999","2020-01-09","8.538514","81.181853","1.82","CHINA BAY, CE","  80.0"," 8","  70.5"," 8","1011.8"," 8","007.7"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  85.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"43418099999","2020-01-10","8.538514","81.181853","1.82","CHINA BAY, CE","  79.9"," 7","  70.9"," 7","1012.1"," 7","008.0"," 7"," 12.4"," 7","  1.5"," 7","  2.9","999.9","  85.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"43418099999","2020-01-11","8.538514","81.181853","1.82","CHINA BAY, CE","  80.8"," 6","  73.4"," 6","1012.0"," 6","007.9"," 6"," 12.4"," 6","  2.8"," 6","  4.1","999.9","  85.5"," ","  75.2"," "," 0.00","G","999.9","010000"
"43418099999","2020-01-12","8.538514","81.181853","1.82","CHINA BAY, CE","  80.8"," 8","  69.6"," 8","1011.5"," 8","007.4"," 8"," 12.4"," 8","  1.8"," 8","  2.9","999.9","  85.6"," ","  77.4","*"," 0.00","G","999.9","000000"
"43418099999","2020-01-13","8.538514","81.181853","1.82","CHINA BAY, CE","  79.5"," 7","  64.7"," 7","1011.4"," 7","007.3"," 7"," 12.4"," 7","  1.5"," 7","  2.9","999.9","  84.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"43418099999","2020-01-14","8.538514","81.181853","1.82","CHINA BAY, CE","  76.9"," 8","  65.1"," 8","1011.3"," 8","007.2"," 8"," 12.4"," 8","  1.5"," 8","  2.9","999.9","  83.8"," ","  68.7"," "," 0.00","G","999.9","000000"
