"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08117099999","2020-01-01","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  40.2","19","  15.9","19","9999.9"," 0","839.9","19"," 12.4","19","  3.2","19","  5.1","999.9","  49.5","*","  36.5","*"," 0.39","G","999.9","000000"
"08117099999","2020-01-02","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  39.4","20","  16.6","20","9999.9"," 0","839.3","20"," 12.4","20","  3.1","20","  4.7","999.9","  47.7","*","  34.7"," "," 0.79","G","999.9","000000"
"08117099999","2020-01-03","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  40.6","20","  17.2","20","9999.9"," 0","839.0","20"," 12.4","20","  2.8","20","  5.1"," 10.5","  46.8","*","  33.8","*"," 0.79","G","999.9","000000"
"08117099999","2020-01-04","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  34.8","20","  19.3","20","9999.9"," 0","840.3","20"," 10.3","20","  3.3","20","  4.7"," 10.7","  45.5","*","  29.3"," "," 0.39","G","999.9","000000"
"08117099999","2020-01-05","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  40.1","20","   5.8","20","9999.9"," 0","839.2","20"," 11.9","20","  3.7","20","  8.2"," 15.9","  52.2","*","  32.5"," "," 0.39","G","999.9","000000"
"08117099999","2020-01-06","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  39.1","20","  20.0","20","9999.9"," 0","837.8","20"," 12.4","20","  3.2","20","  4.3","999.9","  47.3","*","  35.8"," "," 0.39","G","999.9","000000"
"08117099999","2020-01-07","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  41.5","20","  17.5","20","9999.9"," 0","839.2","20"," 12.4","20","  3.4","20","  4.5","  9.9","  52.9","*","  36.1"," "," 0.79","G","999.9","000000"
"08117099999","2020-01-08","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  41.2","20","  26.2","20","9999.9"," 0","839.4","20"," 12.4","20","  2.9","20","  4.7"," 13.2","  50.9","*","  33.8","*"," 0.39","G","999.9","000000"
"08117099999","2020-01-09","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  36.0","20","  25.5","20","9999.9"," 0","835.4","20"," 12.4","20","  3.2","20","  5.8"," 10.3","  44.1","*","  31.5"," "," 0.39","G","999.9","000000"
"08117099999","2020-01-10","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  32.3","20","  24.1","20","9999.9"," 0","834.4","20","  9.5","20","  3.4","20","  6.4"," 14.0","  37.8","*","  26.6","*"," 0.05","G","999.9","011000"
"08117099999","2020-01-11","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  31.0","15","   8.6","15","9999.9"," 0","837.7","15","  8.1","15","  4.3","15","  5.8"," 14.6","  37.6","*","  26.4"," "," 0.02","G","999.9","001000"
"08117099999","2020-01-12","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  36.1","20","   5.5","20","9999.9"," 0","837.5","20"," 10.1","20","  3.8","20","  6.8"," 14.0","  49.5","*","  29.8","*"," 0.01","G","999.9","010000"
"08117099999","2020-01-13","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  36.4","17","  11.4","17","9999.9"," 0","833.3","17"," 12.1","17","  2.8","17","  4.1","999.9","  47.7","*","  28.8"," "," 0.79","G","999.9","000000"
"08117099999","2020-01-14","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  36.0","19","  10.5","19","9999.9"," 0","830.7","19"," 12.4","19","  3.0","19","  5.2","999.9","  46.6","*","  29.8"," "," 0.79","G","999.9","000000"
"08117099999","2020-01-15","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  35.0","20","  13.4","20","9999.9"," 0","832.9","20"," 12.4","20","  2.8","20","  4.5"," 12.0","  42.3","*","  31.1"," "," 0.39","G","999.9","000000"
"08117099999","2020-01-16","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  35.9","20","  22.8","20","9999.9"," 0","835.9","20"," 12.4","20","  3.3","20"," 11.3"," 17.3","  43.2","*","  30.7","*"," 0.39","G","999.9","000000"
"08117099999","2020-01-17","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  34.2","20","  25.4","20","9999.9"," 0","835.0","20"," 11.2","20","  5.0","20","  9.1"," 22.1","  41.9","*","  26.6","*"," 0.39","G","999.9","010000"
"08117099999","2020-01-18","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  30.8","20","  18.1","20","9999.9"," 0","834.0","20"," 10.9","20","  2.7","20","  6.0"," 13.8","  40.5","*","  24.6"," "," 0.06","G","  1.2","000000"
"08117099999","2020-01-19","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  26.3","20","  16.9","20","9999.9"," 0","831.7","20"," 10.8","20","  6.2","20"," 12.0"," 25.6","  32.7"," ","  20.3","*"," 1.18","G","999.9","000000"
"08117099999","2020-01-20","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  22.7","20","  17.6","20","9999.9"," 0","835.4","20","  7.5","20","  3.2","20","  6.8"," 20.0","  25.7","*","  19.2"," "," 1.18","G","999.9","001000"
"08117099999","2020-01-21","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  30.7","20","  29.1","20","9999.9"," 0","835.2","20","  1.6","20","  7.4","20"," 14.4"," 28.9","  32.0","*","  23.0"," "," 0.13","G","999.9","011000"
"08117099999","2020-01-22","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  33.8","19","  33.8"," 9","9999.9"," 0","831.8","19","  1.9","16","  8.3","16"," 13.4"," 25.6","  36.9","*","  31.3"," "," 1.22","G","  0.8","011000"
"08117099999","2020-01-23","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  33.4","20","  31.5","19","9999.9"," 0","830.7","20","  6.4","20","  6.6","20"," 13.4"," 24.7","  37.2"," ","  28.0","*"," 2.61","G","  1.6","010000"
"08117099999","2020-01-24","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  30.2","20","  24.9","20","9999.9"," 0","831.2","20"," 12.4","20","  3.1","20","  4.5"," 10.3","  37.8","*","  26.2"," "," 0.65","G"," 10.6","000000"
"08117099999","2020-01-25","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  32.5","19","  28.7","18","9999.9"," 0","829.8","19"," 10.7","18","  3.0","18","  6.2"," 13.6","  35.1","*","  27.3"," "," 0.00","I","999.9","000000"
"08117099999","2020-01-26","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  33.4","20","  30.1","20","9999.9"," 0","829.5","20"," 12.3","20","  2.4","20","  3.7","999.9","  38.7","*","  30.6"," ","99.99"," ","999.9","010000"
"08117099999","2020-01-27","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  33.4","20","  28.8","20","9999.9"," 0","829.1","20"," 10.4","20","  4.6","20"," 11.1"," 22.3","  42.3","*","  25.3","*"," 0.01","G"," 11.0","000000"
"08117099999","2020-01-28","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  34.3","20","  30.5","20","9999.9"," 0","828.3","20"," 10.6","20","  3.9","20","  9.7"," 17.3","  42.8","*","  28.9","*"," 0.00","I","999.9","000000"
"08117099999","2020-01-29","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  33.6","19","  22.6","19","9999.9"," 0","831.0","19"," 12.4","19","  2.9","19","  4.1","999.9","  41.4","*","  27.5"," "," 0.00","I","999.9","000000"
"08117099999","2020-01-30","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  37.4","20","  32.9","20","9999.9"," 0","831.7","20"," 12.4","20","  2.1","20","  3.3","999.9","  46.8","*","  31.1"," "," 0.00","I","999.9","000000"
"08117099999","2020-01-31","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  39.3","20","  35.1","20","9999.9"," 0","832.6","20"," 12.4","20","  2.2","20","  3.9","999.9","  44.8","*","  35.4"," "," 0.00","I","999.9","000000"
"08117099999","2020-02-01","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  40.2","20","  33.9","18","9999.9"," 0","833.6","20"," 11.9","20","  2.7","20","  4.3"," 10.9","  50.0","*","  33.8"," "," 0.00","I","999.9","000000"
"08117099999","2020-02-02","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  42.7","19","  32.8","19","9999.9"," 0","838.8","19"," 12.4","19","  3.1","19","  4.1","999.9","  51.3","*","  36.7"," "," 0.00","I","999.9","000000"
"08117099999","2020-02-03","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  45.9","20","  29.8","20","9999.9"," 0","840.3","20"," 11.6","20","  3.9","20","  7.0"," 12.8","  51.8","*","  41.2"," "," 0.00","I","999.9","000000"
"08117099999","2020-02-04","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  40.4","18","  22.6","18","9999.9"," 0","835.0","18"," 12.4","18","  5.4","18"," 10.5"," 27.0","  50.0","*","  29.3","*"," 0.00","I","999.9","000000"
"08117099999","2020-02-05","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  33.6","20","   5.5","20","9999.9"," 0","837.6","20"," 10.4","20","  4.4","20","  7.8"," 15.5","  44.1","*","  24.8"," "," 0.00","I","999.9","000000"
"08117099999","2020-02-06","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  34.4","20","   9.1","20","9999.9"," 0","835.2","20"," 12.4","20","  3.3","20","  6.6"," 13.2","  45.9","*","  29.1"," "," 0.00","I","999.9","000000"
"08117099999","2020-02-07","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  35.0","20","  16.6","20","9999.9"," 0","833.3","20"," 11.5","20","  3.0","20","  6.6","999.9","  44.1","*","  27.3"," "," 0.00","I","999.9","000000"
"08117099999","2020-02-08","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  35.5","20","  22.3","20","9999.9"," 0","833.3","20"," 12.4","20","  2.4","20","  4.9","999.9","  44.8","*","  30.4"," "," 0.00","I","999.9","000000"
"08117099999","2020-02-09","42.3333333","1.9333333","1702.0","LA MOLINA, SP","  35.4","19","  28.9","19","9999.9"," 0","836.8","19"," 12.4","19","  2.6","19","  5.1","999.9","  45.5","*","  27.3"," "," 0.00","I","999.9","000000"
