"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87506099999","2020-01-01","-35.493597","-69.574267","1430.12","MALARGUE, AR","  73.2","17","  48.8","17","9999.9"," 0","859.8","17"," 12.4","17","  5.9","17","  9.9","999.9","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"87506099999","2020-01-02","-35.493597","-69.574267","1430.12","MALARGUE, AR","  72.4","19","  49.4","19","9999.9"," 0","859.3","19"," 12.2","19","  4.7","19","  8.0","999.9","  86.9","*","  54.7"," "," 0.00","I","999.9","000010"
"87506099999","2020-01-03","-35.493597","-69.574267","1430.12","MALARGUE, AR","  75.0","20","  55.1","20","9999.9"," 0","860.1","20"," 11.5","20","  4.9","20"," 20.0","999.9","  91.8","*","  57.9"," "," 0.00","I","999.9","000010"
"87506099999","2020-01-04","-35.493597","-69.574267","1430.12","MALARGUE, AR","  74.4","20","  52.2","20","9999.9"," 0","857.8","20"," 11.8","20","  7.0","20"," 19.0","999.9","  92.5"," ","  59.4"," "," 0.04","G","999.9","000010"
"87506099999","2020-01-05","-35.493597","-69.574267","1430.12","MALARGUE, AR","  69.0","19","  37.7","19","9999.9"," 0","852.4","19"," 12.4","19","  8.2","19"," 15.0","999.9","  90.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"87506099999","2020-01-06","-35.493597","-69.574267","1430.12","MALARGUE, AR","  64.7","20","  23.8","20","9999.9"," 0","853.1","20"," 12.3","20","  8.4","20"," 20.0","999.9","  80.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"87506099999","2020-01-07","-35.493597","-69.574267","1430.12","MALARGUE, AR","  68.3","20","  32.5","20","9999.9"," 0","852.6","20"," 12.4","20","  4.9","20"," 11.1","999.9","  82.4","*","  48.2"," "," 0.00","I","999.9","000000"
"87506099999","2020-01-08","-35.493597","-69.574267","1430.12","MALARGUE, AR","  72.1","20","  24.3","20","9999.9"," 0","850.5","20","  9.4","20"," 10.3","20"," 20.0","999.9","  82.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"87506099999","2020-01-09","-35.493597","-69.574267","1430.12","MALARGUE, AR","  71.2","20","  24.3","20","9999.9"," 0","853.5","20","  9.6","20","  8.7","20"," 14.0","999.9","  84.7","*","  55.0"," "," 0.00","I","999.9","000000"
"87506099999","2020-01-10","-35.493597","-69.574267","1430.12","MALARGUE, AR","  67.5","20","  35.7","20","9999.9"," 0","857.3","20"," 11.8","20","  5.0","20","  7.0","999.9","  86.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"87506099999","2020-01-11","-35.493597","-69.574267","1430.12","MALARGUE, AR","  71.9","15","  42.1","15","9999.9"," 0","856.2","15"," 11.8","15","  4.1","15","  7.0","999.9","  87.4","*","  52.5"," "," 0.00","I","999.9","000000"
"87506099999","2020-01-12","-35.493597","-69.574267","1430.12","MALARGUE, AR","  72.4","19","  55.0","19","9999.9"," 0","857.7","19"," 11.2","19","  5.1","19","  9.9","999.9","  88.7"," ","  59.0"," "," 0.00","G","999.9","010010"
"87506099999","2020-01-13","-35.493597","-69.574267","1430.12","MALARGUE, AR","  70.8","18","  58.2","18","9999.9"," 0","855.7","18"," 12.4","18","  4.0","18","  7.0","999.9","  86.5"," ","  60.3"," "," 0.71","G","999.9","000000"
"87506099999","2020-01-14","-35.493597","-69.574267","1430.12","MALARGUE, AR","  75.9","19","  43.1","19","9999.9"," 0","853.6","19"," 12.4","19","  7.3","19"," 20.0","999.9","  90.9","*","  60.1"," "," 0.00","G","999.9","000000"
"87506099999","2020-01-15","-35.493597","-69.574267","1430.12","MALARGUE, AR","  70.0","19","  35.2","19","9999.9"," 0","855.4","19"," 12.4","19","  5.5","19"," 14.0","999.9","  92.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"87506099999","2020-01-16","-35.493597","-69.574267","1430.12","MALARGUE, AR","  65.1","20","  38.6","20","9999.9"," 0","862.3","20"," 12.4","20","  3.8","20","  7.0","999.9","  80.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"87506099999","2020-01-17","-35.493597","-69.574267","1430.12","MALARGUE, AR","  68.5","20","  38.0","20","9999.9"," 0","860.1","20"," 12.4","20","  4.1","20","  8.0","999.9","  84.9","*","  49.8"," "," 0.00","I","999.9","000000"
"87506099999","2020-01-18","-35.493597","-69.574267","1430.12","MALARGUE, AR","  78.1","20","  46.2","20","9999.9"," 0","857.2","20"," 12.4","20","  4.3","20","  7.0","999.9","  91.6","*","  59.9"," "," 0.00","I","999.9","000000"
"87506099999","2020-01-19","-35.493597","-69.574267","1430.12","MALARGUE, AR","  80.6","20","  54.2","20","9999.9"," 0","855.6","20"," 12.4","20","  4.6","20","  7.0","999.9","  95.0","*","  64.0"," "," 0.00","I","999.9","000000"
"87506099999","2020-01-20","-35.493597","-69.574267","1430.12","MALARGUE, AR","  81.6","20","  51.9","20","9999.9"," 0","855.7","20"," 12.3","20","  5.9","20"," 18.1","999.9","  96.8"," ","  67.3"," "," 0.00","I","999.9","000010"
"87506099999","2020-01-21","-35.493597","-69.574267","1430.12","MALARGUE, AR","  73.5","20","  56.3","20","9999.9"," 0","858.4","20"," 12.0","20","  5.4","20"," 19.0","999.9","  92.5"," ","  58.3"," "," 0.00","I","999.9","000010"
"87506099999","2020-01-22","-35.493597","-69.574267","1430.12","MALARGUE, AR","  75.3","20","  57.3","20","9999.9"," 0","859.7","20"," 12.4","20","  4.3","20","  8.0","999.9","  88.2"," ","  59.4"," "," 0.20","G","999.9","000000"
"87506099999","2020-01-23","-35.493597","-69.574267","1430.12","MALARGUE, AR","  79.5","20","  52.5","20","9999.9"," 0","857.5","20"," 12.4","20","  4.5","20"," 13.0","999.9","  95.4","*","  62.2"," "," 0.00","G","999.9","000000"
"87506099999","2020-01-24","-35.493597","-69.574267","1430.12","MALARGUE, AR","  77.9","20","  46.1","20","9999.9"," 0","858.3","20"," 12.4","20","  5.6","20"," 13.0","999.9","  96.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"87506099999","2020-01-25","-35.493597","-69.574267","1430.12","MALARGUE, AR","  77.5","20","  40.9","20","9999.9"," 0","858.5","20"," 12.4","20","  5.0","20","  8.9","999.9","  90.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"87506099999","2020-01-26","-35.493597","-69.574267","1430.12","MALARGUE, AR","  79.6","20","  33.6","20","9999.9"," 0","858.6","20"," 12.4","20","  8.1","20"," 15.0","999.9","  91.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"87506099999","2020-01-27","-35.493597","-69.574267","1430.12","MALARGUE, AR","  74.9","20","  49.7","20","9999.9"," 0","859.2","20"," 12.4","20","  4.2","20","  9.9","999.9","  90.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"87506099999","2020-01-28","-35.493597","-69.574267","1430.12","MALARGUE, AR","  76.1","20","  42.1","20","9999.9"," 0","854.1","20"," 12.1","20","  6.7","20"," 18.1","999.9","  89.6","*","  56.5"," "," 0.00","I","999.9","000000"
"87506099999","2020-01-29","-35.493597","-69.574267","1430.12","MALARGUE, AR","  66.1","20","  46.8","20","9999.9"," 0","856.6","20"," 10.8","20","  7.2","20"," 14.0","999.9","  91.2"," ","  48.6"," "," 0.31","G","999.9","010010"
"87506099999","2020-01-30","-35.493597","-69.574267","1430.12","MALARGUE, AR","  57.8"," 5","  49.6"," 5","9999.9"," 0","860.9"," 5"," 11.2"," 5","  3.8"," 5","  6.0","999.9","  78.4"," ","  50.4"," "," 0.00","G","999.9","010000"
"87506099999","2020-01-31","-35.493597","-69.574267","1430.12","MALARGUE, AR","  78.6"," 4","  40.4"," 4","9999.9"," 0","857.4"," 4"," 11.2"," 4","  3.7"," 4","  5.1","999.9","  81.0","*","  75.6","*"," 0.00","I","999.9","000000"
"87506099999","2020-02-01","-35.493597","-69.574267","1430.12","MALARGUE, AR","  75.7","20","  40.1","20","9999.9"," 0","855.6","20"," 11.4","20","  4.9","20"," 15.9","999.9","  89.6","*","  54.7"," "," 0.00","I","999.9","000000"
"87506099999","2020-02-02","-35.493597","-69.574267","1430.12","MALARGUE, AR","  72.4","19","  46.9","19","9999.9"," 0","858.0","19"," 10.7","19","  9.1","19"," 15.9","999.9","  90.7"," ","  60.8"," ","99.99"," ","999.9","010110"
"87506099999","2020-02-03","-35.493597","-69.574267","1430.12","MALARGUE, AR","  71.6","16","  50.5","16","9999.9"," 0","855.4","16"," 12.4","16","  4.4","16"," 11.1","999.9","  90.7","*","  55.6"," "," 0.16","G","999.9","000000"
"87506099999","2020-02-04","-35.493597","-69.574267","1430.12","MALARGUE, AR","  74.2","17","  30.1","17","9999.9"," 0","853.0","17"," 12.4","17","  5.9","17"," 13.0","999.9","  89.2","*","  56.5"," "," 0.00","G","999.9","000000"
"87506099999","2020-02-05","-35.493597","-69.574267","1430.12","MALARGUE, AR","  66.4","20","  40.1","20","9999.9"," 0","855.4","20"," 12.1","20","  6.3","20"," 15.9","999.9","  90.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"87506099999","2020-02-06","-35.493597","-69.574267","1430.12","MALARGUE, AR","  64.4","20","  52.1","20","9999.9"," 0","856.6","20"," 11.4","20","  6.4","20"," 14.0","999.9","  74.8"," ","  56.5"," "," 0.20","A","999.9","010110"
"87506099999","2020-02-07","-35.493597","-69.574267","1430.12","MALARGUE, AR","  67.2","20","  56.2","20","9999.9"," 0","861.0","20"," 11.8","20","  5.3","20","  8.9","999.9","  77.5"," ","  55.9"," "," 0.47","G","999.9","010000"
"87506099999","2020-02-08","-35.493597","-69.574267","1430.12","MALARGUE, AR","  66.7","20","  57.5","20","9999.9"," 0","861.3","20"," 11.5","20","  5.5","20"," 18.1","999.9","  78.1"," ","  55.0"," "," 0.35","G","999.9","010010"
"87506099999","2020-02-09","-35.493597","-69.574267","1430.12","MALARGUE, AR","  65.2","19","  55.5","19","9999.9"," 0","862.7","19"," 11.6","19","  7.4","19"," 12.0","999.9","  73.0","*","  58.3"," "," 0.08","G","999.9","010000"
"87506099999","2020-02-10","-35.493597","-69.574267","1430.12","MALARGUE, AR","  64.1","20","  54.7","20","9999.9"," 0","861.8","20"," 11.2","20","  5.2","20"," 12.0","999.9","  73.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"87506099999","2020-02-11","-35.493597","-69.574267","1430.12","MALARGUE, AR","  68.7","20","  56.1","20","9999.9"," 0","859.4","20"," 12.0","20","  5.3","20"," 11.1","999.9","  78.4","*","  57.2"," "," 0.00","I","999.9","000000"
"87506099999","2020-02-12","-35.493597","-69.574267","1430.12","MALARGUE, AR","  72.1","20","  54.7","20","9999.9"," 0","855.1","20"," 12.3","20","  4.3","20","  9.9","999.9","  84.9","*","  59.2"," "," 0.00","I","999.9","000000"
"87506099999","2020-02-13","-35.493597","-69.574267","1430.12","MALARGUE, AR","  65.3","20","  39.2","19","9999.9"," 0","855.7","20"," 12.4","20","  7.1","20"," 15.9","999.9","  84.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"87506099999","2020-02-14","-35.493597","-69.574267","1430.12","MALARGUE, AR","  67.9","20","  39.9","20","9999.9"," 0","856.5","20"," 11.3","20","  4.5","20","  8.9","999.9","  86.7","*","  46.8"," "," 0.00","I","999.9","000000"
"87506099999","2020-02-15","-35.493597","-69.574267","1430.12","MALARGUE, AR","  75.8","20","  31.3","19","9999.9"," 0","854.0","20","  9.3","20","  4.4","20"," 12.0","999.9","  91.0","*","  53.4"," "," 0.00","I","999.9","000000"
"87506099999","2020-02-16","-35.493597","-69.574267","1430.12","MALARGUE, AR","  73.7","19","  32.6","19","9999.9"," 0","852.1","19"," 11.8","19","  4.0","19","  7.0","999.9","  92.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"87506099999","2020-02-17","-35.493597","-69.574267","1430.12","MALARGUE, AR","  71.7","20","  32.0","19","9999.9"," 0","851.4","20"," 11.5","20","  7.0","20"," 20.0","999.9","  86.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"87506099999","2020-02-18","-35.493597","-69.574267","1430.12","MALARGUE, AR","  59.3","16","  41.4","16","9999.9"," 0","858.9","16"," 12.4","16","  6.8","16"," 12.0","999.9","  82.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"87506099999","2020-02-19","-35.493597","-69.574267","1430.12","MALARGUE, AR","  70.8","19","  39.4","19","9999.9"," 0","856.4","19"," 12.4","19","  5.0","19","  8.9","999.9","  86.7","*","  52.2"," "," 0.00","I","999.9","000000"
"87506099999","2020-02-20","-35.493597","-69.574267","1430.12","MALARGUE, AR","  63.7","20","  38.8","20","9999.9"," 0","862.1","20"," 12.4","20","  4.2","20","  8.0","999.9","  87.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"87506099999","2020-02-21","-35.493597","-69.574267","1430.12","MALARGUE, AR","  58.7","20","  34.1","20","9999.9"," 0","866.2","20"," 12.4","20","  5.7","20"," 11.1","999.9","  76.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"87506099999","2020-02-22","-35.493597","-69.574267","1430.12","MALARGUE, AR","  60.6","20","  36.7","20","9999.9"," 0","863.3","20"," 12.4","20","  5.6","20"," 12.0","999.9","  76.6","*","  43.9"," "," 0.00","I","999.9","000000"
"87506099999","2020-02-23","-35.493597","-69.574267","1430.12","MALARGUE, AR","  67.0","19","  42.6","19","9999.9"," 0","856.9","19"," 12.4","19","  4.7","19","  8.9","999.9","  85.6","*","  48.2"," "," 0.00","I","999.9","000000"
"87506099999","2020-02-24","-35.493597","-69.574267","1430.12","MALARGUE, AR","  66.6","20","  32.8","20","9999.9"," 0","853.5","20"," 12.4","20","  8.0","20","999.9","999.9","  86.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"87506099999","2020-02-25","-35.493597","-69.574267","1430.12","MALARGUE, AR","  65.0","20","  31.3","20","9999.9"," 0","858.0","20"," 12.4","20","  4.8","20"," 11.1","999.9","  80.1","*","  42.8"," "," 0.00","I","999.9","000000"
"87506099999","2020-02-26","-35.493597","-69.574267","1430.12","MALARGUE, AR","  66.1","17","  36.6","17","9999.9"," 0","860.0","17"," 12.4","17","  4.7","17","  8.9","999.9","  82.8","*","  49.3"," "," 0.00","I","999.9","000000"
"87506099999","2020-02-27","-35.493597","-69.574267","1430.12","MALARGUE, AR","  71.5","20","  36.8","20","9999.9"," 0","858.6","20"," 11.1","20","  6.2","20"," 12.0","999.9","  86.4","*","  52.3"," "," 0.00","I","999.9","000000"
"87506099999","2020-02-28","-35.493597","-69.574267","1430.12","MALARGUE, AR","  73.9","20","  38.1","20","9999.9"," 0","859.9","20","  9.8","20","  5.3","20"," 12.0","999.9","  88.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"87506099999","2020-02-29","-35.493597","-69.574267","1430.12","MALARGUE, AR","  72.8","20","  44.5","20","9999.9"," 0","862.6","20"," 12.1","20","  4.9","20","  9.9","999.9","  86.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"87506099999","2020-03-01","-35.493597","-69.574267","1430.12","MALARGUE, AR","  73.4","19","  45.9","19","9999.9"," 0","859.2","19"," 12.4","19","  4.7","19","  7.0","999.9","  86.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"87506099999","2020-03-02","-35.493597","-69.574267","1430.12","MALARGUE, AR","  74.7","19","  48.7","19","9999.9"," 0","859.1","19"," 12.3","19","  6.6","19"," 17.1","999.9","  88.5"," ","  58.5"," "," 0.01","G","999.9","010000"
"87506099999","2020-03-03","-35.493597","-69.574267","1430.12","MALARGUE, AR","  76.5","20","  49.6","20","9999.9"," 0","858.5","20"," 12.4","20","  5.0","20","  8.9","999.9","  88.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"87506099999","2020-03-04","-35.493597","-69.574267","1430.12","MALARGUE, AR","  77.7","20","  50.2","19","9999.9"," 0","859.2","20"," 12.0","20","  5.2","20","  9.9","999.9","  91.4"," ","  62.6"," "," 0.00","I","999.9","000010"
"87506099999","2020-03-05","-35.493597","-69.574267","1430.12","MALARGUE, AR","  76.9","20","  51.2","20","9999.9"," 0","858.2","19"," 12.3","20","  5.3","20"," 20.0","999.9","  92.3"," ","  61.5"," ","99.99"," ","999.9","010000"
"87506099999","2020-03-06","-35.493597","-69.574267","1430.12","MALARGUE, AR","  76.5","20","  57.2","20","9999.9"," 0","858.3","20","  9.6","20","  5.5","20"," 15.0","999.9","  90.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"87506099999","2020-03-07","-35.493597","-69.574267","1430.12","MALARGUE, AR","  77.5","20","  50.1","19","9999.9"," 0","855.1","19"," 12.4","20","  3.6","20","  7.0","999.9","  91.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"87506099999","2020-03-08","-35.493597","-69.574267","1430.12","MALARGUE, AR","  73.7","20","  52.5","20","9999.9"," 0","856.6","20"," 12.4","20","  4.4","20"," 12.0","999.9","  91.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"87506099999","2020-03-09","-35.493597","-69.574267","1430.12","MALARGUE, AR","  69.1","20","  45.1","20","9999.9"," 0","860.0","20"," 12.4","20","  5.1","20"," 12.0","999.9","  85.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"87506099999","2020-03-10","-35.493597","-69.574267","1430.12","MALARGUE, AR","  71.7","20","  52.8","20","9999.9"," 0","858.5","20"," 12.4","20","  4.8","20"," 12.0","999.9","  86.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"87506099999","2020-03-11","-35.493597","-69.574267","1430.12","MALARGUE, AR","  71.6","20","  48.6","20","9999.9"," 0","855.0","14"," 12.1","20","  5.1","20"," 13.0","999.9","  86.7"," ","  54.5"," "," 0.00","I","999.9","000010"
"87506099999","2020-03-12","-35.493597","-69.574267","1430.12","MALARGUE, AR","  70.3","20","  52.1","20","9999.9"," 0","855.3","20"," 12.4","20","  4.2","20","  6.0","999.9","  86.0","*","  53.6"," "," 0.00","I","999.9","000000"
