"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34398099999","2020-01-01","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  33.3"," 6","  30.0"," 6","1004.5"," 6","003.5"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  34.5"," ","  32.4","*"," 0.00","I","999.9","000000"
"34398099999","2020-01-02","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  26.1"," 6","  23.0"," 6","1017.2"," 6","016.2"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  33.4"," ","  17.1","*","99.99"," ","999.9","001000"
"34398099999","2020-01-03","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  25.7"," 8","  22.0"," 8","1023.0"," 8","022.0"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  30.4","*","  16.0"," "," 0.00","I","  0.4","000000"
"34398099999","2020-01-04","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  30.0"," 8","  24.0"," 8","1019.6"," 8","018.6"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  33.4"," ","  27.5"," "," 0.00","I","  0.4","000000"
"34398099999","2020-01-05","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  30.1"," 8","  24.5"," 8","1019.8"," 8","018.8"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  33.6"," ","  27.7"," "," 0.00","I","  0.4","000000"
"34398099999","2020-01-06","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  28.9"," 8","  24.1"," 8","1025.5"," 8","024.5"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  36.1"," ","  24.3","*"," 0.00","I","999.9","000000"
"34398099999","2020-01-07","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  25.4"," 8","  20.8"," 8","1028.8"," 8","027.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  29.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"34398099999","2020-01-08","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  27.6"," 7","  23.8"," 7","1029.2"," 7","028.2"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  31.6"," ","  22.8"," ","99.99"," ","999.9","001000"
"34398099999","2020-01-09","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  26.0"," 8","  23.6"," 8","1025.5"," 8","024.5"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  29.1"," ","  22.6","*"," 0.00","I","999.9","000000"
"34398099999","2020-01-10","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  23.5"," 7","  19.4"," 7","1021.0"," 7","019.9"," 7","999.9"," 0","  2.9"," 4","  3.9","999.9","  27.5"," ","  19.4"," "," 0.00","I","999.9","000000"
