"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87623099999","2020-01-01","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  71.3","24","  59.4","24","1016.2","24","994.0","24"," 17.5","24","  9.0","24"," 14.0","999.9","  87.4"," ","  59.0"," "," 0.00","G","999.9","010000"
"87623099999","2020-01-02","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  74.0","24","  60.2","24","1016.8","24","994.7","24"," 17.3","24","  9.7","24"," 14.0","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"87623099999","2020-01-03","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  76.8","24","  60.9","24","1016.7","24","994.6","24"," 17.4","24"," 12.2","24"," 19.0","999.9","  91.4","*","  61.9"," "," 0.00","I","999.9","000000"
"87623099999","2020-01-04","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  80.8","24","  62.2","24","1010.5","24","988.7","24"," 18.6","24"," 10.5","24"," 15.0","999.9","  94.5","*","  69.3"," "," 0.00","I","999.9","000000"
"87623099999","2020-01-05","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  73.3","23","  63.3","23","1003.2","23","981.6","23"," 17.4","23","  6.9","23"," 14.0","999.9","  95.4"," ","  64.6"," "," 0.39","A","999.9","010010"
"87623099999","2020-01-06","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  69.9","24","  41.4","24","1006.1","24","984.1","24"," 18.6","24"," 10.2","24"," 15.0","999.9","  79.3"," ","  61.7"," "," 0.01","A","999.9","000000"
"87623099999","2020-01-07","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  72.0","24","  47.2","24","1006.7","24","984.7","24"," 17.6","24","  7.0","24"," 15.0","999.9","  89.1","*","  54.5"," "," 0.00","I","999.9","000000"
"87623099999","2020-01-08","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  78.1","24","  61.0","24","1000.8","23","979.2","23"," 17.4","24","  9.2","24"," 14.0","999.9","  90.5","*","  67.3"," "," 0.03","A","999.9","010010"
"87623099999","2020-01-09","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  73.4","24","  46.2","24","1008.2","24","986.4","24"," 18.6","24","  8.5","24"," 15.9","999.9","  93.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"87623099999","2020-01-10","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  73.0","24","  47.9","24","1012.2","24","990.1","24"," 14.8","24","  6.9","24"," 15.0","999.9","  88.3","*","  58.5"," "," 0.00","I","999.9","000000"
"87623099999","2020-01-11","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  75.1","18","  54.7","18","1010.3","17","988.4","17"," 16.9","18","  5.9","18"," 17.1","999.9","  94.6","*","  59.0","*"," 0.00","I","999.9","000000"
"87623099999","2020-01-12","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  78.0","24","  60.1","24","1013.2","24","991.4","24"," 17.6","24"," 12.0","24"," 20.0","999.9","  97.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"87623099999","2020-01-13","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  67.8","22","  61.5","22","1013.3","20","991.3","20"," 10.1","22"," 12.5","22"," 15.9","999.9","  92.1"," ","  58.8"," "," 0.24","G","999.9","010010"
"87623099999","2020-01-14","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  75.6","24","  68.5","24","1005.6","20","983.7","20"," 12.9","24","  4.6","24","  8.0","999.9","  90.9","*","  59.0"," "," 0.71","G","999.9","110010"
"87623099999","2020-01-15","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  72.8","24","  46.2","24","1008.2","24","986.4","24"," 18.6","24"," 11.6","24"," 20.0"," 31.1","  92.3"," ","  62.6"," "," 0.00","G","999.9","000010"
"87623099999","2020-01-16","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  65.3","24","  41.8","24","1018.5","24","996.0","24"," 18.6","24","  7.0","24"," 13.0","999.9","  78.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"87623099999","2020-01-17","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  70.1","24","  50.5","24","1018.2","24","995.9","24"," 18.6","24"," 11.0","24"," 20.0","999.9","  87.1","*","  53.6"," "," 0.00","I","999.9","000000"
"87623099999","2020-01-18","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  77.9","24","  62.1","24","1012.0","24","990.1","24"," 18.6","24","  9.1","24"," 15.9","999.9","  95.7","*","  62.2"," "," 0.00","I","999.9","000000"
"87623099999","2020-01-19","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  82.5","24","  66.9","24","1008.8","24","987.2","24"," 18.6","24"," 11.6","24"," 18.1","999.9","  98.2","*","  67.6"," "," 0.00","I","999.9","000000"
"87623099999","2020-01-20","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  87.2","24","  74.1","24","1007.4","24","986.0","24"," 14.3","24","  8.4","24"," 17.1","999.9","  99.5"," ","  75.6"," ","99.99"," ","999.9","010010"
"87623099999","2020-01-21","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  77.2","24","  68.9","24","1012.1","24","990.4","24"," 15.3","24","  8.1","24"," 15.0"," 31.1"," 100.0"," ","  68.0"," "," 2.44","G","999.9","010010"
"87623099999","2020-01-22","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  79.7","24","  69.6","24","1013.8","24","992.0","24"," 15.9","24","  5.3","24"," 11.1","999.9","  90.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"87623099999","2020-01-23","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  81.1","24","  70.3","24","1011.2","24","989.4","24"," 16.9","24"," 12.8","24"," 20.0","999.9","  94.1","*","  70.0"," "," 0.00","I","999.9","000000"
"87623099999","2020-01-24","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  83.1","24","  58.7","24","1008.5","24","986.9","24"," 18.6","24","  7.5","24"," 15.9","999.9","  95.0"," ","  71.8"," "," 0.00","I","999.9","000010"
"87623099999","2020-01-25","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  80.2","24","  52.7","24","1008.5","24","986.9","24"," 18.6","24","  8.4","24"," 18.1","999.9","  95.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"87623099999","2020-01-26","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  79.7","24","  56.9","24","1009.6","24","987.9","24"," 16.5","24","  8.1","24"," 17.1","999.9","  92.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"87623099999","2020-01-27","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  69.3","24","  49.6","24","1016.8","24","994.6","24"," 16.2","24"," 10.4","24"," 18.1","999.9","  92.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"87623099999","2020-01-28","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  77.2","24","  60.8","24","1006.8","22","985.0","22"," 17.6","24","  9.5","24"," 18.1"," 35.9","  97.0","*","  62.2"," ","99.99"," ","999.9","010010"
"87623099999","2020-01-29","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  69.5","24","  57.4","24","1010.7","24","988.7","24"," 14.2","24","  8.3","24"," 11.1","999.9","  97.9"," ","  59.9"," "," 0.79","G","999.9","010010"
