"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38725099999","2020-01-01","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  26.0"," 8","  10.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.4"," 5","  7.8","999.9","  31.6"," ","  15.1"," "," 0.00","I","  1.6","000000"
"38725099999","2020-01-02","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  28.1"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0","  4.0"," 4","  4.5"," 6","  7.8","999.9","  31.3"," ","  26.4","*"," 0.05","F","  1.2","001000"
"38725099999","2020-01-03","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  24.9"," 8","  21.8"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  30.2"," ","  20.1","*"," 0.12","E","  2.4","000000"
"38725099999","2020-01-04","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  22.5"," 8","   6.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.3"," 4","  9.7","999.9","  28.2"," ","  18.7"," "," 0.00","I","  2.4","000000"
"38725099999","2020-01-05","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  25.6"," 8","   6.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 8"," 11.7","999.9","  31.5"," ","  19.0"," "," 0.00","I","  2.4","000000"
"38725099999","2020-01-06","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  24.1"," 8","  12.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  35.6"," ","  16.9","*"," 0.00","I","  2.4","000000"
"38725099999","2020-01-07","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  19.3"," 8","   8.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  31.3"," ","  11.7","*"," 0.00","I","  2.0","000000"
"38725099999","2020-01-08","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  14.8"," 8","  -2.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  27.1"," ","   5.9"," "," 0.00","I","  2.0","000000"
"38725099999","2020-01-09","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  20.4"," 8","  -5.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  31.8"," ","   5.4"," "," 0.00","I","  2.0","000000"
"38725099999","2020-01-10","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  28.2"," 8","   3.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.3"," 4","  7.8","999.9","  35.6"," ","  17.1"," "," 0.00","I","  1.6","000000"
