"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71541099999","2020-01-01","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  19.3"," 8","  18.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  8.9","999.9","  33.8"," ","  12.0"," "," 0.00","G","999.9","000000"
"71541099999","2020-01-02","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  24.8"," 8","  21.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 8"," 22.0","999.9","  30.9"," ","  12.0"," "," 0.03","G","999.9","000000"
"71541099999","2020-01-03","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  17.1"," 8","  10.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 11.1","999.9","  30.9"," ","   7.2"," "," 0.02","G","999.9","000000"
"71541099999","2020-01-04","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  21.3"," 8","  18.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 8"," 14.0","999.9","  23.4"," ","   7.2"," "," 0.06","G","999.9","000000"
"71541099999","2020-01-05","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","   8.6"," 8","   4.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 15.0","999.9","  28.9"," ","  -5.4"," "," 0.00","G","999.9","000000"
"71541099999","2020-01-06","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","   4.8"," 8","  -1.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 12.0","999.9","  29.7"," ","  -9.6"," "," 0.00","G","999.9","000000"
"71541099999","2020-01-07","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  -7.1"," 8"," -11.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  5.1","999.9","   6.6"," "," -14.1"," "," 0.00","G","999.9","000000"
"71541099999","2020-01-08","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  -1.3"," 8","  -4.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 14.0","999.9","   5.9"," "," -14.1"," "," 0.15","G","999.9","000000"
"71541099999","2020-01-09","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA"," -11.0"," 8"," -15.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8","  8.9","999.9","   5.9"," "," -15.3"," "," 0.02","G","999.9","000000"
"71541099999","2020-01-10","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  -9.5"," 8"," -13.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 15.0","999.9","  -2.4"," "," -15.3"," "," 0.02","G","999.9","000000"
"71541099999","2020-01-11","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA"," -14.6"," 8"," -19.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 8"," 14.0","999.9","  -9.8","*"," -18.0","*"," 0.04","G","999.9","000000"
"71541099999","2020-01-12","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA"," -20.7"," 7"," -26.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 7"," 14.0","999.9"," -13.0"," "," -28.1"," "," 0.07","G","999.9","000000"
"71541099999","2020-01-13","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA"," -28.2"," 6"," -34.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 6","  6.0","999.9"," -18.2"," "," -33.3"," "," 0.00","G","999.9","000000"
"71541099999","2020-01-14","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA"," -21.6"," 8"," -27.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 11.1","999.9"," -20.4"," "," -36.2"," "," 0.06","G","999.9","000000"
"71541099999","2020-01-15","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA"," -27.6"," 8"," -34.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  5.1","999.9"," -20.0"," "," -36.6"," "," 0.02","G","999.9","000000"
"71541099999","2020-01-16","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA"," -26.8"," 8"," -33.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  7.0","999.9"," -16.6","*"," -33.2","*"," 0.02","G","999.9","000000"
"71541099999","2020-01-17","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA"," -20.3"," 8"," -25.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8","  7.0","999.9"," -16.4"," "," -34.8"," "," 0.07","G","999.9","000000"
"71541099999","2020-01-18","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA"," -22.7"," 8"," -28.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  7.0","999.9"," -15.9"," "," -31.2"," "," 0.04","G","999.9","000000"
"71541099999","2020-01-19","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  -6.6"," 8"," -10.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8","  9.9","999.9","   1.9","*"," -16.4","*"," 0.00","G","999.9","000000"
"71541099999","2020-01-20","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","   9.8"," 8","   6.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  7.0","999.9","  24.3","*","   3.0","*"," 0.00","G","999.9","000000"
"71541099999","2020-01-21","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  22.3"," 8","  19.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 15.0","999.9","  32.7"," ","   0.5"," "," 0.00","G","999.9","000000"
"71541099999","2020-01-22","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  24.4"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8","  9.9","999.9","  32.7"," ","  12.6"," "," 0.04","G","999.9","000000"
"71541099999","2020-01-23","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  26.0"," 8","  20.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 12.0","999.9","  32.4","*","  22.3","*"," 0.00","G","999.9","000000"
"71541099999","2020-01-24","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  28.0"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 12.0","999.9","  35.6","*","  21.0","*"," 0.00","G","999.9","000000"
"71541099999","2020-01-25","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  27.4"," 8","  25.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 8"," 11.1","999.9","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"71541099999","2020-01-26","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  25.5"," 8","  20.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8","  9.9","999.9","  34.9","*","  19.8","*"," 0.00","G","999.9","000000"
"71541099999","2020-01-27","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  27.1"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 12.0","999.9","  36.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"71541099999","2020-01-28","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  21.6"," 8","  17.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 8"," 11.1","999.9","  31.1"," ","  13.5"," "," 0.00","G","999.9","000000"
"71541099999","2020-01-29","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  22.8"," 8","  15.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 14.0","999.9","  32.4","*","  15.4","*"," 0.00","G","999.9","000000"
"71541099999","2020-01-30","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  31.5"," 8","  22.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 8"," 17.1","999.9","  35.4"," ","  14.7"," "," 0.00","G","999.9","000000"
"71541099999","2020-01-31","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  32.4"," 8","  22.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 8"," 19.0","999.9","  40.3"," ","  20.5"," "," 0.00","G","999.9","000000"
