"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03839099999","2020-01-01","50.734444","-3.413889","31.08","EXETER, UK","  46.3","15","  46.3","15","9999.9"," 0","999.9"," 0","  2.0","15","  4.0","15","  8.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"03839099999","2020-01-02","50.734444","-3.413889","31.08","EXETER, UK","  51.0","19","  47.6","19","9999.9"," 0","999.9"," 0","  6.0","19"," 10.6","19"," 15.9"," 21.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03839099999","2020-01-03","50.734444","-3.413889","31.08","EXETER, UK","  44.9","22","  40.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.6","22"," 17.1","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"03839099999","2020-01-04","50.734444","-3.413889","31.08","EXETER, UK","  43.7","19","  42.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.4","19","  8.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","110000"
"03839099999","2020-01-05","50.734444","-3.413889","31.08","EXETER, UK","  47.1","15","  43.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","15"," 11.1","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03839099999","2020-01-06","50.734444","-3.413889","31.08","EXETER, UK","  47.7","19","  44.3","19","9999.9"," 0","999.9"," 0","  6.1","19"," 10.9","19"," 22.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03839099999","2020-01-07","50.734444","-3.413889","31.08","EXETER, UK","  51.9","22","  49.9","22","9999.9"," 0","999.9"," 0","  5.9","22","  9.0","22"," 19.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"03839099999","2020-01-08","50.734444","-3.413889","31.08","EXETER, UK","  51.9","21","  48.9","21","9999.9"," 0","999.9"," 0","  5.7","21","  5.6","21"," 15.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03839099999","2020-01-09","50.734444","-3.413889","31.08","EXETER, UK","  48.0","21","  44.9","21","9999.9"," 0","999.9"," 0","  5.9","21","  6.5","21"," 17.1"," 22.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"03839099999","2020-01-10","50.734444","-3.413889","31.08","EXETER, UK","  45.2","21","  39.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.1","21","  9.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03839099999","2020-01-11","50.734444","-3.413889","31.08","EXETER, UK","  50.1","17","  46.6","17","9999.9"," 0","999.9"," 0","  6.1","17"," 15.1","17"," 22.0"," 33.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03839099999","2020-01-12","50.734444","-3.413889","31.08","EXETER, UK","  47.8","15","  41.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.5","15"," 15.0"," 25.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03839099999","2020-01-13","50.734444","-3.413889","31.08","EXETER, UK","  47.9","17","  45.0","17","9999.9"," 0","999.9"," 0","  5.4","17"," 15.8","17"," 28.0"," 42.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03839099999","2020-01-14","50.734444","-3.413889","31.08","EXETER, UK","  50.9","21","  48.9","21","9999.9"," 0","999.9"," 0","  4.7","21"," 15.3","21"," 28.9"," 42.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"03839099999","2020-01-15","50.734444","-3.413889","31.08","EXETER, UK","  46.8","23","  41.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  8.2","23"," 17.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03839099999","2020-01-16","50.734444","-3.413889","31.08","EXETER, UK","  51.0","20","  47.8","20","9999.9"," 0","999.9"," 0","  5.4","20"," 15.7","20"," 28.0"," 38.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03839099999","2020-01-17","50.734444","-3.413889","31.08","EXETER, UK","  43.1","21","  38.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.9","21"," 15.9"," 26.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"03839099999","2020-01-18","50.734444","-3.413889","31.08","EXETER, UK","  35.0","18","  33.7","18","9999.9"," 0","999.9"," 0","  3.6","18","  2.6","18","  5.1","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","100000"
"03839099999","2020-01-19","50.734444","-3.413889","31.08","EXETER, UK","  35.2","16","  32.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.8","16","  5.1","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"03839099999","2020-01-20","50.734444","-3.413889","31.08","EXETER, UK","  34.5","19","  32.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.5","19","  5.1","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"03839099999","2020-01-21","50.734444","-3.413889","31.08","EXETER, UK","  32.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.9","24","  6.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","100000"
"03839099999","2020-01-22","50.734444","-3.413889","31.08","EXETER, UK","  39.7","22","  39.0","22","9999.9"," 0","999.9"," 0","  4.1","22","  3.8","22","  9.9","999.9","  48.2","*","  26.6","*","99.99"," ","999.9","110000"
"03839099999","2020-01-23","50.734444","-3.413889","31.08","EXETER, UK","  42.2","22","  41.5","22","9999.9"," 0","999.9"," 0","  4.5","22","  5.2","22","  8.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
