"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71318099999","2020-01-01","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  29.0","24","  25.9","24"," 994.1","24","900.7"," 8","999.9"," 0","  5.4","24"," 12.0","999.9","  34.0"," ","   8.6"," "," 0.05","G","  3.9","000000"
"71318099999","2020-01-02","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  21.4","24","  16.6","23","1001.7","24","906.5"," 8","999.9"," 0","  9.1","24"," 21.0"," 33.0","  34.0"," ","  12.6"," "," 0.02","G","  3.9","000000"
"71318099999","2020-01-03","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  16.1","24","   8.1","24","1013.1","24","916.9"," 8","999.9"," 0","  9.6","24"," 20.0","999.9","  31.3"," ","   8.6"," "," 0.00","G","  3.9","000000"
"71318099999","2020-01-04","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  27.1","24","  20.6","24","1002.1","24","907.5"," 8","999.9"," 0"," 12.4","24"," 20.0","999.9","  39.7"," ","   8.6"," "," 0.00","G","  3.9","000000"
"71318099999","2020-01-05","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  20.1","24","  12.1","24","1016.3","24","920.2"," 8","999.9"," 0"," 11.5","24"," 14.0","999.9","  39.7"," ","  10.9"," "," 0.00","G","  3.9","000000"
"71318099999","2020-01-06","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  20.2","24","  12.9","24","1014.3","24","917.9"," 8","999.9"," 0"," 11.7","24"," 22.0"," 33.0","  30.2"," ","   9.3"," "," 0.00","G","  3.5","000000"
"71318099999","2020-01-07","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","   7.5","24","   2.5","24","1022.4","24","924.4"," 8","999.9"," 0","  5.5","24"," 13.0","999.9","  29.8"," ","  -4.7"," "," 0.00","G","  3.5","000000"
"71318099999","2020-01-08","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  10.5","24","   6.4","24","1004.8","24","909.0"," 8","999.9"," 0"," 16.5","24"," 22.9"," 28.0","  14.9"," ","   1.8"," "," 0.01","G","  3.5","000000"
"71318099999","2020-01-09","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  -2.9","24","  -8.1","24","1016.3","24","917.3"," 8","999.9"," 0"," 13.2","24"," 19.0"," 26.0","  14.0"," "," -10.1"," "," 0.00","G","  3.5","000000"
"71318099999","2020-01-10","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA"," -14.0","24"," -19.0","24","1024.5","24","924.3"," 8","999.9"," 0","  8.0","24"," 17.1","999.9","   4.3","*"," -25.2","*"," 0.00","G","  3.5","000000"
"71318099999","2020-01-11","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  -0.1","24","  -4.3","24","1010.9","24","912.8"," 8","999.9"," 0"," 10.2","24"," 14.0","999.9","   7.3","*","  -7.4","*"," 0.01","G","  3.5","000000"
"71318099999","2020-01-12","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  -9.7","24"," -16.0","24","1018.3","24","919.1"," 7","999.9"," 0"," 13.4","24"," 20.0"," 27.0","  -3.6","*"," -17.7","*"," 0.01","G","  3.5","000000"
"71318099999","2020-01-13","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA"," -15.3","21"," -22.0","21","1023.6","21","922.6"," 6","999.9"," 0","  7.8","21"," 13.0","999.9","  -3.8"," "," -20.0"," "," 0.01","C","  3.9","000000"
"71318099999","2020-01-14","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA"," -30.5","24"," -36.8","24","1028.4","24","925.7"," 8","999.9"," 0","  7.0","24","  9.9","999.9"," -13.7"," "," -40.7"," "," 0.01","G","  3.9","000000"
"71318099999","2020-01-15","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA"," -31.2","24"," -38.4","24","1034.8","24","930.6"," 8","999.9"," 0","  5.6","24","  8.0","999.9"," -21.5","*"," -38.7","*"," 0.04","G","  3.9","000000"
"71318099999","2020-01-16","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA"," -22.2","24"," -29.4","24","1034.0","24","931.5"," 8","999.9"," 0","  6.6","24"," 13.0","999.9"," -14.8","*"," -32.4","*"," 0.00","G","  3.9","000000"
"71318099999","2020-01-17","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA"," -15.0","24"," -21.8","24","1025.0","24","923.8"," 8","999.9"," 0"," 11.5","24"," 19.0"," 22.0"," -13.4"," "," -26.9"," "," 0.01","G","  3.9","000000"
"71318099999","2020-01-18","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA"," -17.2","24"," -24.1","24","1036.5","24","934.0"," 8","999.9"," 0"," 12.9","24"," 16.9","999.9"," -12.8"," "," -20.2"," "," 0.00","G","  3.5","000000"
"71318099999","2020-01-19","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA"," -14.6","24"," -20.8","24","1036.6","24","934.7"," 8","999.9"," 0","  8.3","24"," 15.0","999.9","  -0.9","*"," -20.4","*"," 0.00","G","  3.1","000000"
