"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47155099999","2020-01-01","35.1701944","128.5728611","36.8","CHANGWON, KS","  34.5"," 8","  18.2"," 8","1029.9"," 8","025.1"," 8"," 11.5"," 8","  4.2"," 8","  6.6","999.9","  40.5","*","  23.5"," "," 0.00","I","999.9","000000"
"47155099999","2020-01-02","35.1701944","128.5728611","36.8","CHANGWON, KS","  38.1"," 8","  22.4"," 8","1027.5"," 8","022.8"," 8","  6.2"," 8","  3.2"," 8","  5.1","999.9","  44.1","*","  31.5"," "," 0.00","I","999.9","000000"
"47155099999","2020-01-03","35.1701944","128.5728611","36.8","CHANGWON, KS","  39.6"," 8","  19.2"," 8","1024.6"," 8","019.9"," 8","  8.1"," 8","  3.3"," 8","  7.4","999.9","  45.9","*","  31.8"," "," 0.00","I","999.9","000000"
"47155099999","2020-01-04","35.1701944","128.5728611","36.8","CHANGWON, KS","  39.2"," 8","  18.1"," 8","1025.6"," 8","020.9"," 8"," 10.4"," 8","  3.2"," 8","  7.6","999.9","  45.9","*","  33.8","*"," 0.00","I","999.9","000000"
"47155099999","2020-01-05","35.1701944","128.5728611","36.8","CHANGWON, KS","  40.1"," 8","  20.1"," 8","1029.9"," 8","025.2"," 8"," 11.1"," 8","  2.8"," 8","  5.8","999.9","  49.5","*","  31.3"," "," 0.00","I","999.9","000000"
"47155099999","2020-01-06","35.1701944","128.5728611","36.8","CHANGWON, KS","  37.8"," 8","  34.4"," 8","1023.9"," 8","019.2"," 8","  3.1"," 8","  1.8"," 8","  2.9","999.9","  40.1","*","  33.8"," "," 0.28","F","999.9","010000"
"47155099999","2020-01-07","35.1701944","128.5728611","36.8","CHANGWON, KS","  53.0"," 8","  47.1"," 8","1008.6"," 8","004.1"," 8","  7.4"," 8","  5.4"," 8"," 10.7","999.9","  63.0","*","  38.3"," "," 1.42","F","999.9","010000"
"47155099999","2020-01-08","35.1701944","128.5728611","36.8","CHANGWON, KS","  42.0"," 8","  30.0"," 8","1017.4"," 8","012.7"," 8"," 11.5"," 8","  3.6"," 8","  5.8","999.9","  46.4","*","  36.5","*"," 0.28","E","999.9","000000"
"47155099999","2020-01-09","35.1701944","128.5728611","36.8","CHANGWON, KS","  38.4"," 8","  21.1"," 8","1022.0"," 8","017.2"," 8","  8.8"," 8","  4.5"," 8","  7.0","999.9","  47.3","*","  31.6","*"," 0.00","I","999.9","000000"
"47155099999","2020-01-10","35.1701944","128.5728611","36.8","CHANGWON, KS","  38.4"," 8","  18.5"," 8","1020.9"," 8","016.2"," 8"," 10.1"," 8","  2.4"," 8","  4.9","999.9","  46.6","*","  29.1"," "," 0.00","I","999.9","000000"
"47155099999","2020-01-11","35.1701944","128.5728611","36.8","CHANGWON, KS","  39.9"," 6","  21.1"," 6","1017.2"," 6","012.6"," 6","  6.0"," 6","  4.0"," 6","  6.8","999.9","  45.0","*","  33.4"," "," 0.00","I","999.9","000000"
"47155099999","2020-01-12","35.1701944","128.5728611","36.8","CHANGWON, KS","  37.3"," 8","  19.2"," 8","1017.2"," 8","012.5"," 8"," 11.4"," 7","  3.9"," 8","  5.1","999.9","  45.5","*","  32.9","*"," 0.00","I","999.9","000000"
"47155099999","2020-01-13","35.1701944","128.5728611","36.8","CHANGWON, KS","  36.6"," 7","  17.1"," 7","1022.4"," 7","017.6"," 7"," 12.4"," 7","  3.4"," 7","  5.4","999.9","  43.2","*","  29.7"," "," 0.00","I","999.9","000000"
"47155099999","2020-01-14","35.1701944","128.5728611","36.8","CHANGWON, KS","  34.1"," 8","  13.8"," 8","1024.8"," 8","020.0"," 8"," 11.0"," 8","  4.1"," 8","  8.5","999.9","  39.2","*","  29.7"," "," 0.00","I","999.9","000000"
