"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48431599999","2020-01-01","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  83.4","11","  67.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"48431599999","2020-01-02","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  80.6","15","  66.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","15","  8.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"48431599999","2020-01-03","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  81.6","16","  66.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.3","16","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"48431599999","2020-01-04","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  83.2","13","  66.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.9","13","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"48431599999","2020-01-05","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  83.1","13","  65.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.3","13","  7.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"48431599999","2020-01-06","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  83.7","15","  64.5","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.9","15","  8.9","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"48431599999","2020-01-07","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  84.7","16","  62.9","16","9999.9"," 0","999.9"," 0","  5.6","16","  4.0","16","  7.0","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"48431599999","2020-01-08","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  84.5","16","  65.2","16","9999.9"," 0","999.9"," 0","  6.0","16","  6.2","16","  9.9"," 21.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"48431599999","2020-01-09","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  84.5","14","  66.7","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.5","14","  8.0"," 18.1","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"48431599999","2020-01-10","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  84.1","16","  64.8","16","9999.9"," 0","999.9"," 0","  5.9","16","  3.3","16","  7.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"48431599999","2020-01-11","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  85.1","12","  64.2","12","9999.9"," 0","999.9"," 0","  5.9","12","  4.5","12","  6.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"48431599999","2020-01-12","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  84.9","13","  65.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.6","13"," 11.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"48431599999","2020-01-13","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  83.1","16","  64.2","16","9999.9"," 0","999.9"," 0","  5.8","16","  5.1","16","  8.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"48431599999","2020-01-14","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  84.0","15","  63.0","15","9999.9"," 0","999.9"," 0","  5.4","15","  2.9","15","  7.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"48431599999","2020-01-15","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  83.4","16","  61.2","16","9999.9"," 0","999.9"," 0","  3.9","16","  3.3","16","  8.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"48431599999","2020-01-16","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  85.6","15","  61.9","15","9999.9"," 0","999.9"," 0","  4.0","15","  3.7","15","  9.9","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"48431599999","2020-01-17","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  85.1","16","  63.6","16","9999.9"," 0","999.9"," 0","  3.7","16","  4.3","16","  7.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"48431599999","2020-01-18","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  85.4","13","  62.3","13","9999.9"," 0","999.9"," 0","  4.6","13","  4.4","13","  6.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"48431599999","2020-01-19","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  86.0","13","  62.5","13","9999.9"," 0","999.9"," 0","  4.8","13","  5.5","13","  8.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"48431599999","2020-01-20","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  84.0","15","  63.4","15","9999.9"," 0","999.9"," 0","  5.1","15","  5.1","15","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"48431599999","2020-01-21","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  85.4","15","  64.6","15","9999.9"," 0","999.9"," 0","  4.2","15","  5.2","15","  8.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"48431599999","2020-01-22","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  87.1","15","  64.5","15","9999.9"," 0","999.9"," 0","  3.9","15","  3.7","15","  7.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"48431599999","2020-01-23","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  87.7","16","  68.2","16","9999.9"," 0","999.9"," 0","  3.5","16","  3.8","16","  7.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"48431599999","2020-01-24","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  88.6","14","  69.3","14","9999.9"," 0","999.9"," 0","  4.0","14","  5.1","14","  7.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48431599999","2020-01-25","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  86.1","13","  69.8","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.9","13","  8.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"48431599999","2020-01-26","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  85.9","13","  66.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  7.3","13"," 11.1","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"48431599999","2020-01-27","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  84.3","16","  63.5","16","9999.9"," 0","999.9"," 0","  5.9","16","  7.4","16"," 13.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"48431599999","2020-01-28","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  82.6","16","  66.5","16","9999.9"," 0","999.9"," 0","  5.8","16","  4.2","16","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"48431599999","2020-01-29","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  81.7","16","  63.3","16","9999.9"," 0","999.9"," 0","  5.8","16","  5.1","16","  8.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"48431599999","2020-01-30","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  75.7","16","  59.0","16","9999.9"," 0","999.9"," 0","  5.9","16","  6.8","16","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
