"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465753887","2020-01-01","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  39.2","24","  30.7","24","9999.9"," 0","993.0","19"," 10.0","24","  7.3","24"," 18.1"," 24.1","  52.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"74465753887","2020-01-02","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  46.6","24","  36.6","24","9999.9"," 0","986.6","24"," 10.0","24"," 11.8","24"," 17.1"," 22.9","  55.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"74465753887","2020-01-03","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  46.4","24","  46.4","24","9999.9"," 0","988.1","24","  4.1","24","  5.3","24"," 13.0"," 17.1","  49.5"," ","  40.1"," "," 0.01","G","999.9","110000"
"74465753887","2020-01-04","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  37.1","24","  34.5","24","9999.9"," 0","996.3","24","  8.3","24","  8.8","24"," 15.9"," 22.0","  40.3"," ","  33.4"," "," 0.00","G","999.9","001000"
"74465753887","2020-01-05","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  37.3","24","  29.8","24","9999.9"," 0","002.2","24"," 10.0","24","  7.5","24"," 20.0"," 26.0","  54.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"74465753887","2020-01-06","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  39.5","24","  27.2","24","9999.9"," 0","003.0","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  50.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"74465753887","2020-01-07","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  35.4","24","  28.1","24","9999.9"," 0","999.5","24"," 10.0","24","  4.2","24"," 15.9"," 21.0","  47.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"74465753887","2020-01-08","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  37.3","24","  22.1","24","9999.9"," 0","006.1","24"," 10.0","24","  5.8","24"," 12.0","999.9","  46.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"74465753887","2020-01-09","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  45.7","24","  31.5","24","9999.9"," 0","002.5","24"," 10.0","24"," 12.5","24"," 22.9"," 31.1","  56.5"," ","  34.2"," ","99.99"," ","999.9","010000"
"74465753887","2020-01-10","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  54.8","24","  53.3","24","9999.9"," 0","998.3","24","  8.9","24"," 11.5","24"," 18.1"," 25.1","  58.1","*","  52.0","*"," 0.82","G","999.9","010010"
"74465753887","2020-01-11","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  49.0","24","  48.9","24","9999.9"," 0","989.0","24","  6.7","24"," 12.7","24"," 19.0"," 28.0","  61.9"," ","  35.8"," "," 1.44","G","999.9","010010"
"74465753887","2020-01-12","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  33.0","24","  31.1","24","9999.9"," 0","002.4","24","  9.9","24","  6.5","24"," 17.1"," 22.9","  36.0"," ","  31.1"," "," 0.39","G","999.9","011000"
"74465753887","2020-01-13","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  36.5","24","  34.6","24","9999.9"," 0","005.8","24","  9.9","24","  5.6","24"," 13.0"," 17.1","  41.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74465753887","2020-01-14","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  40.7","24","  38.4","24","9999.9"," 0","001.8","24","  7.0","24","  2.9","24","  8.0","999.9","  55.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"74465753887","2020-01-15","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  46.6","24","  45.3","24","9999.9"," 0","998.9","24","  5.7","24","  5.8","24"," 12.0"," 15.0","  57.6"," ","  36.5"," ","99.99"," ","999.9","110000"
"74465753887","2020-01-16","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  34.9","24","  29.4","24","9999.9"," 0","013.4","24","  9.9","24","  9.2","24"," 15.9"," 22.9","  52.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"74465753887","2020-01-17","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  28.1","24","  22.7","24","9999.9"," 0","016.6","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  32.9"," ","  25.5"," ","99.99"," ","999.9","011000"
"74465753887","2020-01-18","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  40.7","24","  38.5","24","9999.9"," 0","997.3","24","  8.0","24"," 13.4","24"," 26.0"," 32.1","  52.2"," ","  32.0"," "," 1.22","G","999.9","010000"
"74465753887","2020-01-19","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  22.5","24","  12.8","24","9999.9"," 0","007.3","24"," 10.0","24"," 14.1","24"," 22.0"," 28.0","  32.0"," ","  15.6"," "," 0.07","G","999.9","000000"
"74465753887","2020-01-20","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  18.1","24","  13.2","24","9999.9"," 0","015.9","24","  9.2","24","  7.1","24","  9.9"," 15.0","  25.2"," ","  14.4"," "," 0.00","G","999.9","001000"
"74465753887","2020-01-21","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  24.0","24","  20.3","24","9999.9"," 0","017.3","24","  9.0","24","  2.1","24","  8.0","999.9","  32.0"," ","  16.3"," "," 0.00","I","999.9","000000"
"74465753887","2020-01-22","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  27.8","24","  21.7","24","9999.9"," 0","008.2","24"," 10.0","24","  6.0","24"," 14.0"," 17.1","  38.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"74465753887","2020-01-23","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  35.3","24","  29.2","24","9999.9"," 0","999.3","24","  9.4","24","  6.6","24","  9.9"," 14.0","  40.5"," ","  33.3"," "," 0.06","G","999.9","011000"
"74465753887","2020-01-24","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  36.7","24","  36.6","24","9999.9"," 0","991.5","24","  5.4","24","  5.1","24","  9.9","999.9","  39.2"," ","  34.0"," "," 0.31","G","999.9","010000"
"74465753887","2020-01-25","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  33.8","24","  32.6","24","9999.9"," 0","996.2","24","  7.8","24","  8.4","24"," 15.0"," 18.1","  34.7"," ","  32.9"," "," 0.05","G","999.9","001000"
"74465753887","2020-01-26","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  33.5","24","  29.8","24","9999.9"," 0","997.5","24","  8.2","24","  1.7","24","  6.0","999.9","  44.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"74465753887","2020-01-27","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  31.7","24","  31.2","24","9999.9"," 0","995.7","24","  4.4","24","  4.3","24","  9.9","999.9","  39.2"," ","  28.8"," "," 0.00","I","999.9","100000"
"74465753887","2020-01-28","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  30.8","24","  30.3","24","9999.9"," 0","000.0","24","  4.6","24","  2.8","24","  7.0","999.9","  33.1"," ","  29.3"," "," 0.01","A","999.9","011000"
