"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14232099999","2020-01-01","45.5","15.5666666","111.0","KARLOVAC, HR","  30.5","20","  26.0","20","1035.7","20","021.4","20"," 13.8","14","  1.9","17","  1.9","999.9","  45.1","*","  21.2"," "," 0.00","G","999.9","000000"
"14232099999","2020-01-02","45.5","15.5666666","111.0","KARLOVAC, HR","  30.0","20","  25.6","20","1033.8","20","019.5","20","  8.4","14","  1.9","11","  1.9","999.9","  46.9","*","  19.4","*"," 0.00","G","999.9","000000"
"14232099999","2020-01-03","45.5","15.5666666","111.0","KARLOVAC, HR","  29.0","20","  24.6","20","1027.6","20","013.4","20","  6.2","14","  1.9","12","  1.9","999.9","  43.3","*","  19.4","*"," 0.00","G","999.9","100000"
"14232099999","2020-01-04","45.5","15.5666666","111.0","KARLOVAC, HR","  33.9","20","  28.7","20","1024.7","20","010.7","20"," 10.0","14","  2.4","19","  5.8","999.9","  45.5","*","  23.9"," "," 0.00","G","999.9","010000"
"14232099999","2020-01-05","45.5","15.5666666","111.0","KARLOVAC, HR","  33.4","20","  22.0","20","1031.2","20","017.0","20"," 18.1","14","  3.4","19","  9.7","999.9","  45.7","*","  24.6","*"," 0.01","G","999.9","000000"
"14232099999","2020-01-06","45.5","15.5666666","111.0","KARLOVAC, HR","  27.4","20","  20.2","20","1034.1","20","019.8","20"," 20.8","14","  1.9","15","  1.9","999.9","  40.6","*","  18.3"," "," 0.00","G","999.9","000000"
"14232099999","2020-01-07","45.5","15.5666666","111.0","KARLOVAC, HR","  26.5","20","  20.6","20","1029.9","19","015.6","19"," 20.9","14","  1.9","14","  1.9","999.9","  39.0","*","  16.3","*"," 0.00","G","999.9","000000"
"14232099999","2020-01-08","45.5","15.5666666","111.0","KARLOVAC, HR","  30.3","20","  24.4","20","1033.8","20","019.5","20"," 16.6","14","  1.9","15","  1.9","999.9","  44.8","*","  20.3"," "," 0.00","G","999.9","000000"
"14232099999","2020-01-09","45.5","15.5666666","111.0","KARLOVAC, HR","  29.4","20","  24.5","20","1027.8","20","013.6","20"," 14.6","14","  1.9","12","  1.9","999.9","  45.7","*","  18.5"," "," 0.00","G","999.9","000000"
"14232099999","2020-01-10","45.5","15.5666666","111.0","KARLOVAC, HR","  38.8","20","  30.1","20","1023.3","20","009.4","20"," 19.1","14","  3.7","18","  9.7","999.9","  57.2","*","  22.1"," "," 0.00","G","999.9","000000"
"14232099999","2020-01-11","45.5","15.5666666","111.0","KARLOVAC, HR","  29.8","16","  28.7","16","1030.8","16","016.6","16"," 11.4","13","  1.9","13","  1.9","999.9","  37.2","*","  25.5"," "," 0.00","G","999.9","000000"
"14232099999","2020-01-12","45.5","15.5666666","111.0","KARLOVAC, HR","  30.1","20","  27.1","20","1031.6","20","017.4","20","  9.4","14","  1.9","16","  1.9","999.9","  42.6","*","  21.7","*"," 0.00","G","999.9","000000"
"14232099999","2020-01-13","45.5","15.5666666","111.0","KARLOVAC, HR","  28.8","18","  26.3","18","1028.1","18","013.9","18","  4.5","13","  1.9","16","  1.9","999.9","  41.9","*","  20.1"," "," 0.00","G","999.9","100000"
"14232099999","2020-01-14","45.5","15.5666666","111.0","KARLOVAC, HR","  27.2","20","  26.8","20","1026.0","20","011.7","20","  0.1","14","  1.9","18","  1.9","999.9","  31.5","*","  24.1","*"," 0.00","G","999.9","100000"
"14232099999","2020-01-15","45.5","15.5666666","111.0","KARLOVAC, HR","  31.4","20","  27.7","20","1027.9","20","013.7","20"," 15.1","14","  1.9","17","  1.9","999.9","  48.9","*","  19.2"," "," 0.00","G","999.9","000000"
"14232099999","2020-01-16","45.5","15.5666666","111.0","KARLOVAC, HR","  35.6","20","  31.1","20","1031.8","20","017.8","20"," 10.0","14","  1.9","18","  1.9","999.9","  46.6","*","  25.7","*"," 0.00","G","999.9","000000"
"14232099999","2020-01-17","45.5","15.5666666","111.0","KARLOVAC, HR","  32.5","20","  31.2","20","1028.7","20","014.6","20","  1.6","14","  2.4","19","  5.8","999.9","  35.1","*","  30.6"," "," 0.00","G","999.9","110000"
"14232099999","2020-01-18","45.5","15.5666666","111.0","KARLOVAC, HR","  32.1","18","  30.7","18","1026.6","18","012.5","18","  4.0","14","  1.9","17","  1.9","999.9","  33.3","*","  31.5"," "," 0.00","G","999.9","011000"
"14232099999","2020-01-19","45.5","15.5666666","111.0","KARLOVAC, HR","  36.5","19","  33.8","19","1031.4","19","017.4","19","  6.3","14","  1.9","18","  1.9","999.9","  42.4","*","  31.6"," "," 0.07","G","  0.8","001000"
"14232099999","2020-01-20","45.5","15.5666666","111.0","KARLOVAC, HR","  35.5","20","  33.8","20","1044.5","20","030.3","20","  4.2","14","  2.1","16","  3.9","999.9","  37.4","*","  33.3"," "," 0.02","G","999.9","010000"
"14232099999","2020-01-21","45.5","15.5666666","111.0","KARLOVAC, HR","  33.9","20","  28.7","20","1044.3","20","030.0","20"," 11.1","14","  1.9","16","  1.9","999.9","  42.1","*","  25.0","*"," 0.00","G","999.9","000000"
"14232099999","2020-01-22","45.5","15.5666666","111.0","KARLOVAC, HR","  31.3","20","  26.2","20","1033.0","20","018.8","20","  9.9","14","  2.1","17","  3.9","999.9","  48.2","*","  21.7","*"," 0.00","G","999.9","000000"
"14232099999","2020-01-23","45.5","15.5666666","111.0","KARLOVAC, HR","  29.4","20","  25.7","20","1036.1","20","021.8","20","  7.6","14","  1.9","19","  1.9","999.9","  42.1","*","  20.8"," "," 0.00","G","999.9","000000"
"14232099999","2020-01-24","45.5","15.5666666","111.0","KARLOVAC, HR","  32.8","20","  28.4","20","1028.2","20","014.1","20","  8.6","14","  1.9","16","  1.9","999.9","  44.6","*","  24.1"," "," 0.00","G","999.9","000000"
"14232099999","2020-01-25","45.5","15.5666666","111.0","KARLOVAC, HR","  39.3","20","  35.2","20","1023.8","20","009.9","20","  5.5","14","  1.9","15","  1.9","999.9","  52.7","*","  26.6"," "," 0.00","G","999.9","010000"
"14232099999","2020-01-26","45.5","15.5666666","111.0","KARLOVAC, HR","  36.4","17","  34.7","17","1022.2","17","008.2","17","  2.8","14","  1.9","16","  1.9","999.9","  40.1","*","  33.8"," "," 0.02","G","999.9","110000"
"14232099999","2020-01-27","45.5","15.5666666","111.0","KARLOVAC, HR","  36.9","20","  36.0","20","1019.7","20","005.8","20","  2.1","14","  1.9","18","  1.9","999.9","  38.8","*","  34.2"," "," 0.00","G","999.9","100000"
"14232099999","2020-01-28","45.5","15.5666666","111.0","KARLOVAC, HR","  45.7","20","  39.4","20","1006.9","20","993.5","20"," 17.1","14","  4.6","20"," 11.7","999.9","  57.7","*","  34.3","*"," 0.03","G","999.9","110000"
"14232099999","2020-01-29","45.5","15.5666666","111.0","KARLOVAC, HR","  40.1","20","  34.8","20","1011.1","20","997.4","20"," 29.7","14","  2.3","18","  5.8","999.9","  52.5","*","  31.3","*"," 0.01","G","999.9","000000"
"14232099999","2020-01-30","45.5","15.5666666","111.0","KARLOVAC, HR","  38.6","20","  29.5","20","1019.8","20","005.9","20"," 13.3","14","  2.1","18","  3.9","999.9","  54.5","*","  25.2","*"," 0.00","G","999.9","000000"
"14232099999","2020-01-31","45.5","15.5666666","111.0","KARLOVAC, HR","  49.2","19","  38.7","19","1015.9","19","002.4","19"," 28.4","14","  4.7","19","  9.7","999.9","  61.7","*","  32.5"," "," 0.00","G","999.9","000000"
"14232099999","2020-02-01","45.5","15.5666666","111.0","KARLOVAC, HR","  50.0","20","  42.1","20","1015.8","20","002.3","20"," 25.7","14","  3.6","19","  7.8","999.9","  61.0","*","  32.4"," "," 0.00","G","999.9","000000"
"14232099999","2020-02-02","45.5","15.5666666","111.0","KARLOVAC, HR","  52.3","20","  42.7","20","1015.9","20","002.5","20"," 18.6","14","  3.0","19","  5.8","999.9","  65.7","*","  39.0"," "," 0.00","G","999.9","000000"
"14232099999","2020-02-03","45.5","15.5666666","111.0","KARLOVAC, HR","  53.1","20","  45.5","20","1014.2","20","000.9","20"," 30.6","14","  2.2","20","  3.9","999.9","  63.3","*","  42.3"," "," 0.00","G","999.9","000000"
"14232099999","2020-02-04","45.5","15.5666666","111.0","KARLOVAC, HR","  47.5","19","  41.1","19","1004.9","19","991.6","19"," 20.7","14","  4.5","17","  9.7","999.9","  63.5","*","  34.3","*"," 0.62","G","999.9","011010"
"14232099999","2020-02-05","45.5","15.5666666","111.0","KARLOVAC, HR","  37.4","20","  24.7","20","1017.3","20","003.5","20"," 25.1","14","  7.6","16"," 13.6","999.9","  45.9","*","  26.2"," "," 0.14","G","999.9","000000"
"14232099999","2020-02-06","45.5","15.5666666","111.0","KARLOVAC, HR","  38.3","20","  18.5","20","1029.0","20","015.0","20"," 27.1","14","  2.7","19","  7.8","999.9","  49.3","*","  28.2"," "," 0.00","G","999.9","000000"
