"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86995099999","2020-01-01","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  75.4","19","  69.5","19","1006.3","19","005.7","19","999.9"," 0","  6.3","19","  9.7"," 21.8","  79.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86995099999","2020-01-02","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  74.2","19","  61.7","19","1014.7","19","014.1","19","999.9"," 0","  7.3","19","  8.9"," 21.2","  79.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86995099999","2020-01-03","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  73.2","19","  60.8","19","1019.2","19","018.6","19","999.9"," 0","  8.6","19"," 10.5"," 21.8","  78.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86995099999","2020-01-04","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  73.5","19","  60.6","19","1015.7","19","015.1","19","999.9"," 0"," 10.1","19"," 12.6"," 22.5","  79.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86995099999","2020-01-05","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  73.7","15","  61.8","15","1009.5","15","008.9","15","999.9"," 0","  6.4","15","  9.9"," 17.7","  81.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86995099999","2020-01-06","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  76.5","18","  67.9","18","1003.9","18","003.3","18","999.9"," 0","  7.3","18"," 11.5"," 26.6","  88.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86995099999","2020-01-07","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  74.7","21","  60.9","21","1007.7","21","007.1","21","999.9"," 0","  5.6","21","  8.9"," 21.2","  83.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86995099999","2020-01-08","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  75.2","21","  56.1","21","1011.6","21","011.0","21","999.9"," 0","  6.0","21"," 10.3"," 19.2","  83.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86995099999","2020-01-09","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  78.9","16","  68.6","16","1009.2","16","008.6","16","999.9"," 0","  6.2","16","  9.5"," 17.7","  89.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86995099999","2020-01-10","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  79.0","20","  72.9","20","1008.7","20","008.1","20","999.9"," 0","  4.6","20","  8.9"," 15.3","  86.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"86995099999","2020-01-11","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  76.4","18","  68.5","18","1010.7","18","010.1","18","999.9"," 0","  4.5","18","  8.9"," 15.5","  82.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86995099999","2020-01-12","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  78.6","19","  61.8","19","1014.6","19","014.0","19","999.9"," 0","  5.3","19","  7.8"," 19.0","  89.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86995099999","2020-01-13","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  71.5","18","  58.1","18","1017.9","18","017.3","18","999.9"," 0","  4.2","18","  9.7"," 18.6","  79.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86995099999","2020-01-14","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  77.7","20","  62.5","20","1013.6","20","013.0","20","999.9"," 0","  9.4","20"," 11.7"," 22.7","  85.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86995099999","2020-01-15","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  79.6","24","  71.8","24","1005.5","24","004.9","24","999.9"," 0","  7.7","24"," 11.5"," 33.8","  91.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86995099999","2020-01-16","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  70.6","21","  54.2","21","1014.7","21","014.1","21","999.9"," 0","  7.4","21"," 11.7"," 21.8","  76.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86995099999","2020-01-17","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  66.8","22","  52.5","22","1021.5","22","020.9","22","999.9"," 0","  4.1","22","  7.8"," 14.6","  76.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"86995099999","2020-01-18","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  72.2","21","  54.8","21","1019.9","21","019.3","21","999.9"," 0","  6.4","21"," 10.5"," 18.5","  81.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86995099999","2020-01-19","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  74.2","18","  64.2","18","1016.1","18","015.5","18","999.9"," 0","  6.7","18"," 10.1"," 18.3","  83.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86995099999","2020-01-20","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  79.1","19","  69.3","19","1011.7","19","011.1","19","999.9"," 0","  7.3","19","  9.5"," 16.9","  88.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86995099999","2020-01-21","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  75.9","16","  68.8","16","1009.9","16","009.3","16","999.9"," 0","  7.8","16"," 14.4"," 25.8","  80.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86995099999","2020-01-22","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  75.9","18","  66.2","18","1012.8","18","012.2","18","999.9"," 0"," 11.6","18"," 13.8"," 25.8","  81.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86995099999","2020-01-23","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  75.9","14","  63.9","14","1016.3","14","015.7","14","999.9"," 0","  9.6","14"," 10.9"," 23.1","  81.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86995099999","2020-01-24","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  74.7","17","  63.3","17","1013.8","17","013.2","17","999.9"," 0","  6.2","17","  9.3"," 19.4","  82.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86995099999","2020-01-25","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  74.4"," 8","  63.5"," 8","1009.4"," 8","008.8"," 8","999.9"," 0","  5.4"," 8","  9.7"," 16.7","  92.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86995099999","2020-01-26","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  76.0","18","  65.1","18","1008.2","18","007.6","18","999.9"," 0","  4.7","18"," 10.1"," 18.8","  87.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86995099999","2020-01-27","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  77.3","16","  68.0","16","1008.8","16","008.2","16","999.9"," 0","  8.9","16"," 14.6"," 28.0","  81.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86995099999","2020-01-28","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  73.1"," 8","  59.1"," 8","1013.8"," 8","013.2"," 8","999.9"," 0","  5.4"," 8","  9.3"," 19.6","  78.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86995099999","2020-01-29","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  76.2","14","  65.5","14","1009.2","14","008.6","14","999.9"," 0","  6.7","14"," 11.5"," 20.2","  87.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86995099999","2020-01-30","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  77.1","21","  69.1","21","1008.5","21","007.9","21","999.9"," 0","  4.8","21","  8.2"," 18.3","  84.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86995099999","2020-01-31","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  73.6","19","  65.3","19","1012.6","19","012.0","19","999.9"," 0","  4.7","19","  6.6"," 18.6","  79.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86995099999","2020-02-01","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  68.8","16","  59.2","16","1015.1","16","014.5","16","999.9"," 0","  3.8","16","  8.2"," 14.6","  84.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86995099999","2020-02-02","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  77.3","19","  66.6","19","1015.6","19","015.0","19","999.9"," 0","  7.3","19"," 10.9"," 19.4","  85.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86995099999","2020-02-03","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  76.3","23","  66.3","23","1017.3","23","016.7","23","999.9"," 0","  9.0","23"," 12.4"," 23.9","  83.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86995099999","2020-02-04","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  76.9","16","  66.3","16","1017.3","16","016.7","16","999.9"," 0"," 10.5","16"," 13.0"," 26.4","  84.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86995099999","2020-02-05","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  77.8","15","  66.9","15","1015.3","15","014.7","15","999.9"," 0"," 10.7","15"," 13.6"," 26.2","  87.6"," ","  73.2"," "," 0.00","I","999.9","000000"
