"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17100099999","2020-01-01","39.9166666","44.05","858.0","IGDIR, TU","  40.2","13","  26.2","13","1016.9","13","915.4","13"," 10.2","13","  1.1","13","  4.1","999.9","  46.8","*","  27.1"," "," 0.00","I","999.9","000000"
"17100099999","2020-01-02","39.9166666","44.05","858.0","IGDIR, TU","  38.5","13","  24.5","13","1023.9","13","921.2","13","  8.2","13","  0.5","13","  1.9","999.9","  44.6","*","  23.0"," "," 0.00","I","999.9","000000"
"17100099999","2020-01-03","39.9166666","44.05","858.0","IGDIR, TU","  35.0","13","  30.0","13","1025.7","13","923.0","13","  4.6","13","  0.7","13","  2.9","999.9","  39.4","*","  27.9"," "," 0.08","E","999.9","011000"
"17100099999","2020-01-04","39.9166666","44.05","858.0","IGDIR, TU","  33.7","13","  32.4","12","1018.9","13","916.8","13","  3.4","13","  0.5","13","  1.9","999.9","  36.0","*","  28.9","*"," 0.00","I","999.9","000000"
"17100099999","2020-01-05","39.9166666","44.05","858.0","IGDIR, TU","  34.8","13","  28.4","13","1019.6","13","917.2","13","  7.2","13","  0.7","13","  1.9","999.9","  39.4","*","  27.1"," "," 0.00","I","999.9","000000"
"17100099999","2020-01-06","39.9166666","44.05","858.0","IGDIR, TU","  36.5","13","  24.5","13","1027.2","13","924.5","13"," 10.6","13","  0.7","13","  2.9","999.9","  39.4","*","  29.8","*"," 0.00","I","999.9","000000"
"17100099999","2020-01-07","39.9166666","44.05","858.0","IGDIR, TU","  37.3","13","  26.0","13","1027.1","13","924.1","13","  8.4","13","  0.7","13","  1.9","999.9","  42.3","*","  26.1"," "," 0.00","I","999.9","000000"
"17100099999","2020-01-08","39.9166666","44.05","858.0","IGDIR, TU","  34.6","13","  26.7","13","1021.9","13","919.0","13","  3.4","13","  0.8","13","  1.9","999.9","  38.5","*","  24.8"," "," 0.00","I","999.9","000000"
"17100099999","2020-01-09","39.9166666","44.05","858.0","IGDIR, TU","  37.2","13","  23.4","13","1019.8","13","917.7","13","  9.7","13","  1.1","13","  2.9","999.9","  42.1","*","  25.7"," "," 0.00","I","999.9","000000"
"17100099999","2020-01-10","39.9166666","44.05","858.0","IGDIR, TU","  41.0","13","  20.1","13","1021.0","13","919.3","13"," 11.2","13","  3.1","13","  5.1"," 12.0","  43.7","*","  30.0"," "," 0.00","I","999.9","000000"
