"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278303185","2020-01-01","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  49.6","24","  32.8","24","1015.8","24","966.5","24"," 10.0","24","  4.8","24"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72278303185","2020-01-02","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  49.4","24","  37.1","24","1010.1","24","961.1","24","  9.9","24","  2.8","24","  6.0","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72278303185","2020-01-03","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  50.8","24","  32.7","24","1019.9","24","970.5","24"," 10.0","24","  4.0","24","  6.0","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72278303185","2020-01-04","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  52.9","24","  33.6","24","1025.3","24","975.6","24"," 10.0","24","  4.6","24","  8.9","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72278303185","2020-01-05","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  54.7","24","  35.8","24","1023.5","24","974.1","24"," 10.0","24","  3.3","24"," 11.1"," 15.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72278303185","2020-01-06","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  54.9","24","  34.7","24","1023.7","24","974.2","24"," 10.0","24","  3.6","24","  7.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72278303185","2020-01-07","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  58.3","24","  25.2","24","1021.9","24","972.7","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72278303185","2020-01-08","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  55.2","24","  27.2","24","1014.0","24","965.1","24"," 10.0","24","  3.6","24","  8.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72278303185","2020-01-09","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  52.1","24","  33.7","24","1010.9","24","962.0","24"," 10.0","24","  4.5","24"," 11.1","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72278303185","2020-01-10","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  51.8","24","  36.4","24","1014.7","24","965.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72278303185","2020-01-11","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  48.4","24","  29.1","24","1020.4","24","970.9","24"," 10.0","24","  2.8","24","  6.0","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72278303185","2020-01-12","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  50.7","24","  29.2","24","1016.4","24","967.0","24"," 10.0","24","  4.5","24","  9.9","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72278303185","2020-01-13","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  51.8","24","  31.6","24","1016.4","24","967.2","24"," 10.0","24","  3.4","24","  7.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72278303185","2020-01-14","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  54.4","24","  30.7","24","1017.0","24","967.9","24"," 10.0","24","  4.1","24","  8.0","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72278303185","2020-01-15","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  56.9","24","  34.1","24","1014.5","24","965.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72278303185","2020-01-16","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  57.4","24","  38.2","24","1014.7","24","965.9","24"," 10.0","24","  5.0","24"," 18.1"," 27.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72278303185","2020-01-17","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  54.9","24","  42.1","24","1017.8","24","968.8","24"," 10.0","24","  3.8","24"," 11.1","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72278303185","2020-01-18","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  55.8","24","  34.6","24","1021.4","24","972.1","24"," 10.0","24","  5.3","24","  9.9","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72278303185","2020-01-19","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  61.6","24","  28.6","24","1019.5","24","970.5","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72278303185","2020-01-20","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  66.0","24","  31.7","24","1017.0","24","968.4","24"," 10.0","24","  7.7","24"," 13.0"," 18.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72278303185","2020-01-21","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  58.5","24","  44.8","24","1016.2","20","967.7","24","  9.3","24","  3.7","24","  8.9","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72278303185","2020-01-22","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  54.6","24","  50.5","24","1018.6"," 9","969.4","24","  6.4","24","  1.7","24","  6.0","999.9","  63.0","*","  51.8","*"," 0.06","G","999.9","010000"
"72278303185","2020-01-23","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  55.8","24","  44.8","24","1018.3","24","969.2","24","  9.7","24","  3.3","24","  9.9","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72278303185","2020-01-24","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  59.9","24","  39.5","24","1014.5","24","965.7","24"," 10.0","24","  4.1","24"," 12.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72278303185","2020-01-25","33.46667","-111.73333","420.6","MESA FALCON FIELD, AZ US","  58.1","24","  40.5","24","1015.2","24","966.4","24"," 10.0","24","  3.3","24","  7.0","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
