"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68624099999","2020-01-01","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  77.6"," 8","  38.5"," 8","9999.9"," 0","872.2"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  95.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"68624099999","2020-01-02","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  79.4"," 8","  43.4"," 8","9999.9"," 0","872.2"," 8","999.9"," 0","  6.1"," 8"," 15.9","999.9","  97.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"68624099999","2020-01-03","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  78.4"," 8","  45.4"," 8","9999.9"," 0","873.3"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  97.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"68624099999","2020-01-04","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  80.5"," 8","  39.6"," 8","9999.9"," 0","871.5"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  97.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"68624099999","2020-01-05","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  78.8"," 8","  34.0"," 8","9999.9"," 0","870.9"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  97.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"68624099999","2020-01-06","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  75.6"," 8","  39.8"," 8","9999.9"," 0","871.5"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  92.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"68624099999","2020-01-07","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  66.0"," 8","  55.7"," 8","9999.9"," 0","872.0"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  88.0"," ","  62.6"," "," 0.12","E","999.9","010010"
"68624099999","2020-01-08","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  68.1"," 8","  57.9"," 8","9999.9"," 0","870.8"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  78.6"," ","  59.5"," "," 0.20","E","999.9","000010"
"68624099999","2020-01-09","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  69.6"," 8","  50.4"," 8","9999.9"," 0","873.7"," 8","999.9"," 0","  6.7"," 8"," 14.0","999.9","  83.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"68624099999","2020-01-10","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  71.7"," 7","  46.8"," 7","9999.9"," 0","876.0"," 7","999.9"," 0","  6.0"," 7","  8.0","999.9","  90.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"68624099999","2020-01-11","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  77.0"," 6","  48.9"," 6","9999.9"," 0","874.9"," 6","999.9"," 0","  5.8"," 6","  9.9","999.9","  97.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"68624099999","2020-01-12","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  81.4"," 8","  41.6"," 8","9999.9"," 0","874.9"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  97.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"68624099999","2020-01-13","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  82.1"," 7","  46.4"," 7","9999.9"," 0","874.1"," 7","999.9"," 0","  5.2"," 7","  8.0","999.9","  97.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"68624099999","2020-01-14","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  84.5"," 8","  45.7"," 8","9999.9"," 0","874.0"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  99.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"68624099999","2020-01-15","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  88.7"," 8","  42.7"," 8","9999.9"," 0","875.0"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9"," 102.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"68624099999","2020-01-16","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  91.2"," 8","  38.0"," 8","9999.9"," 0","873.5"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9"," 108.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"68624099999","2020-01-17","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  82.6"," 8","  53.8"," 8","9999.9"," 0","871.0"," 8","999.9"," 0","  7.6"," 8"," 15.9","999.9"," 108.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"68624099999","2020-01-18","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  68.9"," 8","  54.3"," 8","9999.9"," 0","869.8"," 8","999.9"," 0"," 12.4"," 8"," 20.0","999.9","  78.3","*","  60.6"," "," 0.00","I","999.9","000000"
"68624099999","2020-01-19","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  64.1"," 8","  51.5"," 8","9999.9"," 0","869.5"," 8","999.9"," 0"," 11.8"," 8"," 19.0","999.9","  80.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"68624099999","2020-01-20","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  71.5"," 8","  44.6"," 8","9999.9"," 0","872.1"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  88.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"68624099999","2020-01-21","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  71.0"," 8","  50.7"," 8","9999.9"," 0","872.6"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  88.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"68624099999","2020-01-22","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  68.9"," 8","  51.4"," 8","9999.9"," 0","871.9"," 8","999.9"," 0","  9.0"," 8"," 15.9","999.9","  83.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"68624099999","2020-01-23","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  67.2"," 8","  47.5"," 8","9999.9"," 0","872.3"," 8","999.9"," 0"," 10.3"," 8"," 14.0","999.9","  83.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"68624099999","2020-01-24","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  74.8"," 8","  43.3"," 8","9999.9"," 0","871.1"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  94.3"," ","  57.0"," "," 0.00","I","999.9","000010"
"68624099999","2020-01-25","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  74.3"," 4","  42.9"," 4","9999.9"," 0","870.1"," 4","999.9"," 0","  9.2"," 4"," 14.0","999.9","  94.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"68624099999","2020-01-26","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  62.3"," 8","  37.8"," 8","9999.9"," 0","874.1"," 8","999.9"," 0","  8.2"," 8","  9.9","999.9","  89.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"68624099999","2020-01-27","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  64.4"," 8","  25.6"," 8","9999.9"," 0","879.0"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  84.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"68624099999","2020-01-28","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  74.8"," 8","  19.3"," 8","9999.9"," 0","875.8"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  91.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"68624099999","2020-01-29","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  77.1"," 8","  32.5"," 8","9999.9"," 0","875.5"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  95.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"68624099999","2020-01-30","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  79.5"," 8","  43.2"," 8","9999.9"," 0","875.9"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9"," 100.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"68624099999","2020-01-31","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  83.8"," 8","  36.3"," 8","9999.9"," 0","874.6"," 8","999.9"," 0","  6.6"," 8"," 14.0","999.9"," 102.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"68624099999","2020-02-01","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  77.8"," 7","  46.9"," 7","9999.9"," 0","876.0"," 7","999.9"," 0","  8.5"," 7"," 15.9","999.9"," 102.4"," ","  64.6"," "," 0.16","E","999.9","000000"
