"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037492825","2020-01-01","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  61.0","24","  46.0","24","9999.9"," 0","018.6","20","  9.9","24","  1.9","24","  8.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72037492825","2020-01-02","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  63.5","21","  54.0","21","9999.9"," 0","017.9","21"," 10.0","21","  3.4","21","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72037492825","2020-01-03","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  73.4"," 5","  69.4"," 5","9999.9"," 0","016.1"," 5"," 10.0"," 5","  6.2"," 5"," 13.0"," 17.1","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72037492825","2020-01-04","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  67.6"," 4","  61.7"," 4","9999.9"," 0","018.1"," 4"," 10.0"," 4","  8.5"," 4"," 15.9"," 18.1","  68.0","*","  66.2","*","99.99"," ","999.9","010000"
"72037492825","2020-01-05","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  59.4","24","  41.1","24","9999.9"," 0","024.6","24","  9.8","24","  6.3","24"," 12.0"," 20.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72037492825","2020-01-06","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  55.8","24","  44.6","24","9999.9"," 0","024.6","24","  9.1","24","  3.3","24","  6.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72037492825","2020-01-07","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  56.2","21","  46.4","21","9999.9"," 0","022.7","21"," 10.0","21","  1.1","21","  8.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72037492825","2020-01-08","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  59.7","24","  43.9","24","9999.9"," 0","026.9","24","  8.9","24","  5.4","24"," 11.1"," 15.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72037492825","2020-01-09","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  62.8","24","  48.8","24","9999.9"," 0","029.2","23","  9.9","24","  9.1","24"," 15.0"," 22.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72037492825","2020-01-10","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  69.4","20","  61.2","20","9999.9"," 0","026.9","20"," 10.0","20","  8.3","20"," 14.0"," 20.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72037492825","2020-01-11","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  75.3","12","  67.7","12","9999.9"," 0","023.9","12","  9.8","12"," 10.8","12"," 15.9"," 24.1","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72037492825","2020-01-14","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  74.8"," 5","  70.9"," 5","9999.9"," 0","025.3"," 5"," 10.0"," 5","  4.6"," 5","  7.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72037492825","2020-01-16","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  76.6"," 9","  66.6"," 9","9999.9"," 0","024.6"," 9"," 10.0"," 9","  2.6"," 9","  5.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72037492825","2020-01-17","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  73.8","16","  61.5","16","9999.9"," 0","026.2","16"," 10.0","16"," 11.9","16"," 19.0"," 25.1","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72037492825","2020-01-18","27.91556","-82.44917","2.4","TAMPA PETER O KNIGHT AIRPORT, FL US","  69.3","24","  58.8","24","9999.9"," 0","026.6","24","  9.0","24","  8.2","24"," 14.0"," 21.0","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
