"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12280099999","2020-01-01","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  35.6","24","  31.2","24","1025.8","24","009.5","24"," 15.8","24","  7.9","24","  9.7","999.9","  39.9"," ","  31.3"," "," 0.03","G","999.9","010000"
"12280099999","2020-01-02","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  35.7","24","  23.8","24","1022.7","24","006.5","24"," 15.3","24","  6.9","24","  9.7","999.9","  41.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"12280099999","2020-01-03","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  33.0","24","  27.9","24","1016.0","24","999.9","24","  5.1","24","  8.1","24"," 11.7","999.9","  37.0","*","  30.4"," "," 0.00","F","999.9","000000"
"12280099999","2020-01-04","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  36.6","24","  33.4","24","1008.0","24","992.1","24"," 10.7","24"," 10.4","24"," 15.5","999.9","  40.6"," ","  32.2"," "," 0.04","G","999.9","011000"
"12280099999","2020-01-05","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  31.9","24","  28.1","24","1024.8","24","008.5","24"," 19.0","24","  8.9","24"," 13.6","999.9","  34.9"," ","  27.9","*"," 0.26","G","  0.4","011000"
"12280099999","2020-01-06","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  32.2","24","  30.4","24","1026.1","24","009.7","24","  5.0","24","  7.3","24"," 11.7","999.9","  34.2"," ","  27.5"," "," 0.00","G","  0.4","011000"
"12280099999","2020-01-07","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  33.2","24","  31.9","24","1025.3","24","008.9","24","  1.8","24","  6.2","24","  7.8","999.9","  34.3"," ","  31.5","*"," 0.00","G","999.9","100000"
"12280099999","2020-01-08","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  35.9","24","  33.7","24","1021.8","24","005.6","24","  3.1","24","  9.3","24"," 13.6","999.9","  40.5","*","  31.3"," "," 0.00","G","999.9","010000"
"12280099999","2020-01-09","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  41.4","24","  39.4","24","1018.3","24","002.4","24","  5.2","24","  7.4","24"," 13.6","999.9","  44.2"," ","  37.8"," "," 0.06","G","999.9","010000"
"12280099999","2020-01-10","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  44.7","24","  43.6","24","1011.6","24","995.9","24","  3.5","24","  7.9","24"," 11.7","999.9","  47.7","*","  41.0"," "," 0.06","G","999.9","010000"
