"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72252312970","2020-01-01","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  50.7","24","  33.7","24","1017.4","21","995.9","24"," 10.0","24","  2.9","23","  7.0","999.9","  53.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72252312970","2020-01-02","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  53.4","24","  50.5","24","1004.9","11","983.5","15","  7.9","24","  3.1","24","  9.9","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72252312970","2020-01-03","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  52.9","24","  43.3","24","1011.3","22","990.0","24","  8.8","24","  4.9","24"," 13.0"," 21.0","  66.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"72252312970","2020-01-04","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  51.8","24","  31.3","24","1025.9","24","004.6","24"," 10.0","24","  4.5","24","  9.9"," 18.1","  71.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72252312970","2020-01-05","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  52.5","24","  33.0","24","1026.5","24","005.2","24"," 10.0","24","  3.5","24"," 12.0"," 20.0","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72252312970","2020-01-06","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  54.7","24","  42.8","24","1020.5","24","999.4","24"," 10.0","24","  2.4","24","  8.0","999.9","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72252312970","2020-01-07","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  57.3","24","  25.6","24","1026.6","24","005.5","24"," 10.0","24","  6.5","24"," 13.0"," 25.1","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72252312970","2020-01-08","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  48.6","24","  32.3","24","1025.6","24","004.2","24"," 10.0","24","  4.7","24"," 15.0"," 25.1","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72252312970","2020-01-09","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  67.4","24","  58.2","24","1015.2","21","994.9","24"," 10.0","24","  9.9","24"," 14.0"," 25.1","  78.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72252312970","2020-01-10","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  70.3","24","  63.3","24","1008.1","24","988.0","24"," 10.0","24"," 10.9","24"," 19.0"," 28.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72252312970","2020-01-11","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  57.1","24","  42.4","24","1016.0","22","994.6","24","  9.7","24"," 10.3","24"," 49.9","999.9","  75.0","*","  48.9","*"," 0.53","G","999.9","010010"
"72252312970","2020-01-12","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  48.0","24","  39.6","24","1021.2","24","999.9","24"," 10.0","24","  3.3","24","  8.9","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72252312970","2020-01-13","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  55.6","24","  54.0","24","1020.0","14","999.2","24","  5.2","24","  3.0","24","  5.1","999.9","  60.8","*","  52.0","*"," 0.00","G","999.9","110000"
"72252312970","2020-01-14","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  63.3","24","  61.5","24","1017.8","11","997.8","24","  3.2","24","  2.1","24","  8.0","999.9","  77.0"," ","  51.1"," "," 0.02","G","999.9","100000"
"72252312970","2020-01-15","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  71.2","24","  66.7","24","1015.8","18","995.7","24","  9.1","24","  6.1","24"," 12.0","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72252312970","2020-01-16","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  68.4","24","  66.3","24","1020.0","17","999.9","24","  9.7","24","  7.5","24"," 14.0"," 19.0","  73.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72252312970","2020-01-17","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  64.1","24","  61.4","24","1020.6","18","000.3","24","  7.6","24","  7.9","24"," 15.9"," 25.1","  73.9"," ","  60.1"," "," 0.28","G","999.9","010000"
"72252312970","2020-01-18","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  65.4","24","  59.7","24","1019.5","16","999.1","24","  8.9","24","  4.8","24"," 15.9"," 22.0","  73.0"," ","  60.1"," "," 0.03","G","999.9","010000"
"72252312970","2020-01-19","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  51.2","24","  26.9","24","1029.3","24","008.1","24"," 10.0","24"," 10.4","24"," 15.9"," 25.1","  71.1"," ","  41.0"," "," 0.01","G","999.9","000000"
