"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08482099999","2020-01-01","36.6749","-4.499106","15.84","MALAGA, SP","  52.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  63.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"08482099999","2020-01-02","36.6749","-4.499106","15.84","MALAGA, SP","  52.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.0","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"08482099999","2020-01-03","36.6749","-4.499106","15.84","MALAGA, SP","  51.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 13.0","999.9","  63.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"08482099999","2020-01-04","36.6749","-4.499106","15.84","MALAGA, SP","  53.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 11.1","999.9","  59.7","*","  44.6","*"," 0.00","G","999.9","000000"
"08482099999","2020-01-05","36.6749","-4.499106","15.84","MALAGA, SP","  56.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","G","999.9","000000"
"08482099999","2020-01-06","36.6749","-4.499106","15.84","MALAGA, SP","  51.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  8.9","999.9","  62.4","*","  44.4"," "," 0.00","G","999.9","000000"
"08482099999","2020-01-07","36.6749","-4.499106","15.84","MALAGA, SP","  49.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  9.9","999.9","  61.9","*","  40.6"," "," 0.00","G","999.9","000000"
"08482099999","2020-01-08","36.6749","-4.499106","15.84","MALAGA, SP","  49.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  61.5","*","  39.2","*"," 0.00","G","999.9","000000"
"08482099999","2020-01-09","36.6749","-4.499106","15.84","MALAGA, SP","  53.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  8.0","999.9","  62.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"08482099999","2020-01-10","36.6749","-4.499106","15.84","MALAGA, SP","  56.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.1","24"," 17.1","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"08482099999","2020-01-11","36.6749","-4.499106","15.84","MALAGA, SP","  51.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.3","23","  6.9","24"," 13.0","999.9","  64.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"08482099999","2020-01-12","36.6749","-4.499106","15.84","MALAGA, SP","  51.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24","  9.9","999.9","  62.4"," ","  42.4","*"," 0.00","G","999.9","000000"
"08482099999","2020-01-13","36.6749","-4.499106","15.84","MALAGA, SP","  50.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.3","23","  5.9","24"," 11.1","999.9","  61.7","*","  41.0","*"," 0.00","G","999.9","000000"
"08482099999","2020-01-14","36.6749","-4.499106","15.84","MALAGA, SP","  50.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 13.0","999.9","  63.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"08482099999","2020-01-15","36.6749","-4.499106","15.84","MALAGA, SP","  53.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 11.1","999.9","  68.7","*","  42.4","*"," 0.00","G","999.9","000000"
"08482099999","2020-01-16","36.6749","-4.499106","15.84","MALAGA, SP","  52.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 11.1","999.9","  64.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"08482099999","2020-01-17","36.6749","-4.499106","15.84","MALAGA, SP","  55.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 12.0","999.9","  71.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"08482099999","2020-01-18","36.6749","-4.499106","15.84","MALAGA, SP","  53.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  9.9","999.9","  61.0"," ","  46.4","*"," 0.00","G","999.9","010000"
"08482099999","2020-01-19","36.6749","-4.499106","15.84","MALAGA, SP","  55.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 20.0"," 28.9","  62.6","*","  51.3","*"," 0.02","G","999.9","010000"
