"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48567099999","2020-01-01","7.508744","99.616578","20.42","TRANG, TH","  83.7","17","  70.0","17","1013.8"," 8","012.0"," 8","  6.6","17","  7.8","17"," 15.9","999.9","  89.6","*","  76.6","*"," 0.00","I","999.9","000000"
"48567099999","2020-01-02","7.508744","99.616578","20.42","TRANG, TH","  84.1","17","  71.0","17","1013.8"," 8","012.0"," 8","  6.4","17","  7.6","17"," 18.1"," 26.0","  91.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"48567099999","2020-01-03","7.508744","99.616578","20.42","TRANG, TH","  85.0","18","  71.5","18","1012.2"," 8","010.4"," 8","  6.6","18","  7.6","18"," 15.0"," 27.0","  91.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"48567099999","2020-01-04","7.508744","99.616578","20.42","TRANG, TH","  84.2","18","  69.9","18","1011.0"," 8","009.2"," 8","  6.7","18","  8.1","18"," 15.0","999.9","  90.5","*","  73.4","*"," 0.00","I","999.9","000000"
"48567099999","2020-01-05","7.508744","99.616578","20.42","TRANG, TH","  84.2","17","  68.9","17","1011.5"," 8","009.7"," 8","  6.2","17","  6.0","17"," 13.0","999.9","  92.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"48567099999","2020-01-06","7.508744","99.616578","20.42","TRANG, TH","  83.4","18","  70.3","18","1011.7"," 8","009.9"," 8","  6.2","18","  5.5","18"," 11.1","999.9","  91.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"48567099999","2020-01-07","7.508744","99.616578","20.42","TRANG, TH","  83.1","18","  71.8","18","1010.9"," 8","009.1"," 8","  5.9","18","  5.6","18"," 13.0","999.9","  91.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"48567099999","2020-01-08","7.508744","99.616578","20.42","TRANG, TH","  84.3","18","  72.0","18","1009.9"," 8","008.0"," 8","  6.6","18","  7.6","18"," 12.0"," 22.0","  91.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"48567099999","2020-01-09","7.508744","99.616578","20.42","TRANG, TH","  83.5","17","  70.8","17","1010.1"," 8","008.3"," 8","  6.2","17","  4.7","17"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48567099999","2020-01-10","7.508744","99.616578","20.42","TRANG, TH","  83.7","18","  72.6","18","1010.2"," 8","008.3"," 8","  6.4","18","  3.6","18"," 11.1","999.9","  92.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"48567099999","2020-01-11","7.508744","99.616578","20.42","TRANG, TH","  83.8","13","  72.9","13","1009.9"," 5","008.1"," 5","  6.5","13","  2.2","13","  5.1","999.9","  91.9","*","  73.4","*"," 0.00","I","999.9","000000"
"48567099999","2020-01-12","7.508744","99.616578","20.42","TRANG, TH","  83.5","18","  73.5","18","1008.9"," 8","007.2"," 8","  6.0","18","  2.5","18","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"48567099999","2020-01-13","7.508744","99.616578","20.42","TRANG, TH","  83.2","17","  72.3","17","1009.2"," 7","007.4"," 7","  5.8","17","  5.0","17"," 12.0","999.9","  92.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"48567099999","2020-01-14","7.508744","99.616578","20.42","TRANG, TH","  83.1","18","  70.3","18","1010.0"," 8","008.1"," 8","  6.3","18","  5.6","18"," 14.0"," 22.9","  91.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"48567099999","2020-01-15","7.508744","99.616578","20.42","TRANG, TH","  82.7","18","  70.1","18","1010.6"," 8","008.8"," 8","  6.1","18","  5.8","18"," 12.0"," 21.0","  90.5","*","  71.6","*"," 0.00","I","999.9","000000"
"48567099999","2020-01-16","7.508744","99.616578","20.42","TRANG, TH","  83.6","17","  69.6","17","1011.0"," 8","009.2"," 8","  5.9","17","  5.3","17"," 11.1"," 18.1","  92.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"48567099999","2020-01-17","7.508744","99.616578","20.42","TRANG, TH","  83.6","17","  70.1","17","1011.3"," 8","009.5"," 8","  6.1","17","  5.2","17"," 12.0"," 22.0","  92.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"48567099999","2020-01-18","7.508744","99.616578","20.42","TRANG, TH","  85.1","18","  71.8","18","1010.4"," 8","008.6"," 8","  5.4","18","  7.3","18"," 12.0","999.9","  92.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"48567099999","2020-01-19","7.508744","99.616578","20.42","TRANG, TH","  84.9","18","  73.0","18","1011.0"," 8","009.2"," 8","  5.5","18","  4.6","18"," 15.0","999.9","  92.8"," ","  75.2","*"," 0.10","G","999.9","010000"
"48567099999","2020-01-20","7.508744","99.616578","20.42","TRANG, TH","  85.2","18","  72.3","18","1012.1"," 8","010.3"," 8","  6.0","18","  6.5","18","  8.9"," 19.0","  92.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"48567099999","2020-01-21","7.508744","99.616578","20.42","TRANG, TH","  84.7","18","  71.7","18","1013.0"," 8","011.2"," 8","  6.2","18","  7.2","18"," 15.0"," 28.0","  92.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"48567099999","2020-01-22","7.508744","99.616578","20.42","TRANG, TH","  85.1","18","  72.0","18","1012.3"," 8","010.5"," 8","  6.4","18","  6.4","18"," 13.0"," 22.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48567099999","2020-01-23","7.508744","99.616578","20.42","TRANG, TH","  85.2","18","  72.3","18","1011.2"," 8","009.4"," 8","  6.1","18","  5.7","18"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"48567099999","2020-01-24","7.508744","99.616578","20.42","TRANG, TH","  83.2","17","  68.9","17","1010.8"," 8","008.9"," 8","  6.1","17","  5.8","17"," 13.0","999.9","  93.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"48567099999","2020-01-25","7.508744","99.616578","20.42","TRANG, TH","  83.1","18","  68.2","18","1010.4"," 8","008.6"," 8","  6.4","18","  3.8","18","  8.0","999.9","  92.3","*","  68.0","*"," 0.00","I","999.9","000000"
"48567099999","2020-01-26","7.508744","99.616578","20.42","TRANG, TH","  84.0","18","  70.4","18","1009.5"," 8","007.7"," 8","  6.6","18","  3.3","18","  8.9","999.9","  95.0","*","  71.1"," "," 0.00","I","999.9","000000"
"48567099999","2020-01-27","7.508744","99.616578","20.42","TRANG, TH","  84.7","18","  70.7","18","1009.7"," 8","007.8"," 8","  6.7","18","  2.3","18","  6.0","999.9","  95.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"48567099999","2020-01-28","7.508744","99.616578","20.42","TRANG, TH","  85.2","18","  72.6","18","1010.4"," 8","008.6"," 8","  6.2","18","  1.9","18","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48567099999","2020-01-29","7.508744","99.616578","20.42","TRANG, TH","  85.0","18","  72.4","18","1011.3"," 8","009.5"," 8","  6.2","18","  3.8","18","  8.9","999.9","  96.8"," ","  73.4","*"," 0.09","G","999.9","010000"
"48567099999","2020-01-30","7.508744","99.616578","20.42","TRANG, TH","  83.6","18","  69.5","18","1010.5"," 8","008.7"," 8","  6.1","18","  3.9","18","  8.9"," 21.0","  94.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"48567099999","2020-01-31","7.508744","99.616578","20.42","TRANG, TH","  84.4","17","  70.3","17","1010.6"," 8","008.8"," 8","  6.4","17","  5.0","17"," 13.0"," 19.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"48567099999","2020-02-01","7.508744","99.616578","20.42","TRANG, TH","  84.8","16","  70.7","16","1010.7"," 8","008.9"," 8","  6.3","16","  7.4","16"," 15.0"," 28.9","  91.4","*","  77.9"," "," 0.00","I","999.9","000000"
"48567099999","2020-02-02","7.508744","99.616578","20.42","TRANG, TH","  84.1","18","  68.9","18","1012.2"," 8","010.4"," 8","  6.2","18","  8.1","18"," 15.0"," 25.1","  92.8"," ","  74.5","*"," 0.00","I","999.9","000000"
