"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72460493076","2020-01-01","37.0","-101.88333","1105.8","ELKHART, KS US","  40.5","24","  22.7","24","9999.9"," 0","877.2","18","999.9"," 0"," 10.3","24"," 15.0","999.9","  64.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"72460493076","2020-01-02","37.0","-101.88333","1105.8","ELKHART, KS US","  43.3","24","  30.5","24","9999.9"," 0","876.6","24","999.9"," 0","  7.6","24"," 18.1"," 22.0","  51.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"72460493076","2020-01-03","37.0","-101.88333","1105.8","ELKHART, KS US","  38.8","24","  28.0","24","9999.9"," 0","888.7","24","999.9"," 0","  7.1","24"," 13.0"," 17.1","  50.7","*","  30.2","*"," 0.00","I","999.9","000000"
"72460493076","2020-01-04","37.0","-101.88333","1105.8","ELKHART, KS US","  41.7","24","  26.1","24","9999.9"," 0","895.0","24","999.9"," 0"," 10.3","24"," 19.0"," 22.9","  63.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72460493076","2020-01-05","37.0","-101.88333","1105.8","ELKHART, KS US","  46.9","24","  26.1","24","9999.9"," 0","896.0","24","999.9"," 0"," 11.1","24"," 19.0"," 22.9","  55.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"72460493076","2020-01-06","37.0","-101.88333","1105.8","ELKHART, KS US","  37.2","24","  22.2","24","9999.9"," 0","895.1","24","999.9"," 0"," 10.2","24"," 22.0"," 25.1","  54.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"72460493076","2020-01-07","37.0","-101.88333","1105.8","ELKHART, KS US","  40.6","24","  15.9","24","9999.9"," 0","897.8","24","999.9"," 0","  8.2","24"," 15.9"," 20.0","  60.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"72460493076","2020-01-08","37.0","-101.88333","1105.8","ELKHART, KS US","  42.1","24","  21.6","24","9999.9"," 0","888.8","24","999.9"," 0"," 12.5","24"," 27.0"," 31.1","  66.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"72460493076","2020-01-09","37.0","-101.88333","1105.8","ELKHART, KS US","  44.6","24","  20.1","24","9999.9"," 0","882.0","24","999.9"," 0"," 10.1","24"," 20.0"," 24.1","  55.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"72460493076","2020-01-10","37.0","-101.88333","1105.8","ELKHART, KS US","  35.3","24","  27.9","24","9999.9"," 0","885.3","24","999.9"," 0","  9.8","24"," 20.0"," 24.1","  43.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"72460493076","2020-01-11","37.0","-101.88333","1105.8","ELKHART, KS US","  25.0","24","  21.2","24","9999.9"," 0","891.3","24"," 10.0","12"," 10.8","24"," 19.0"," 26.0","  45.3","*","  13.3","*"," 0.00","I","999.9","000000"
"72460493076","2020-01-12","37.0","-101.88333","1105.8","ELKHART, KS US","  34.6","24","  23.6","24","9999.9"," 0","885.0","24","999.9"," 0","  9.0","24"," 15.9"," 17.1","  53.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"72460493076","2020-01-13","37.0","-101.88333","1105.8","ELKHART, KS US","  41.5","24","  20.7","24","9999.9"," 0","886.9","24"," 10.0"," 4"," 12.3","24"," 22.9"," 32.1","  65.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"72460493076","2020-01-14","37.0","-101.88333","1105.8","ELKHART, KS US","  44.1","24","  19.2","24","9999.9"," 0","888.5","24"," 10.0","24","  8.8","24"," 24.1"," 28.9","  68.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"72460493076","2020-01-15","37.0","-101.88333","1105.8","ELKHART, KS US","  46.4","24","  18.9","24","9999.9"," 0","890.3","24"," 10.0","24"," 11.4","24"," 15.9"," 18.1","  58.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"72460493076","2020-01-16","37.0","-101.88333","1105.8","ELKHART, KS US","  29.8","24","  19.2","24","9999.9"," 0","903.4","24"," 10.0","24","  4.6","24"," 11.1","999.9","  37.6"," ","  21.7"," ","99.99"," ","999.9","011000"
"72460493076","2020-01-17","37.0","-101.88333","1105.8","ELKHART, KS US","  38.8","24","  33.5","24","9999.9"," 0","890.1","24","  6.8","24"," 15.6","24"," 28.9"," 36.9","  63.1"," ","  26.4"," "," 0.02","A","999.9","001000"
"72460493076","2020-01-18","37.0","-101.88333","1105.8","ELKHART, KS US","  42.0","24","  19.4","24","9999.9"," 0","894.9","24"," 10.0","24"," 11.1","24"," 22.0"," 29.9","  57.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"72460493076","2020-01-19","37.0","-101.88333","1105.8","ELKHART, KS US","  33.1","24","  20.0","24","9999.9"," 0","902.2","24"," 10.0","24","  6.2","24","  9.9"," 14.0","  52.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"72460493076","2020-01-20","37.0","-101.88333","1105.8","ELKHART, KS US","  38.7","24","  23.5","24","9999.9"," 0","903.0","24"," 10.0","24","  8.0","24"," 13.0"," 14.0","  60.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"72460493076","2020-01-21","37.0","-101.88333","1105.8","ELKHART, KS US","  34.5","24","  30.1","24","9999.9"," 0","896.7","24","  7.6","24"," 13.1","24"," 27.0"," 33.0","  47.1"," ","  27.9"," "," 0.08","A","999.9","111000"
"72460493076","2020-01-22","37.0","-101.88333","1105.8","ELKHART, KS US","  43.5","24","  36.1","24","9999.9"," 0","884.5","24","  9.6","24"," 13.7","24"," 21.0"," 28.0","  61.3"," ","  36.0"," "," 0.05","A","999.9","010000"
