"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72271093045","2020-01-01","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  37.9","24","  18.9","24","1014.2","24","849.4","24"," 10.0","24","  4.6","24","  9.9","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72271093045","2020-01-02","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  41.8","24","  27.7","24","1003.2","23","841.0","24","  9.9","24","  5.0","24"," 12.0","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72271093045","2020-01-03","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  37.6","24","  19.2","24","1017.2","24","852.0","24"," 10.0","24","  4.1","24","  8.9"," 21.0","  48.9"," ","  26.1"," "," 0.01","G","999.9","000000"
"72271093045","2020-01-04","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  39.7","24","  18.5","24","1026.9","24","860.4","24"," 10.0","24","  3.2","24","  8.9","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72271093045","2020-01-05","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  41.6","24","  21.4","24","1026.6","24","860.5","24"," 10.0","24","  4.1","24","  8.0","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72271093045","2020-01-06","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  44.0","24","  17.6","24","1023.3","24","858.0","24"," 10.0","24","  6.4","24"," 13.0"," 24.1","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72271093045","2020-01-07","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  39.5","24","   8.8","24","1027.9","24","861.6","24"," 10.0","24","  4.8","24","  8.9","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72271093045","2020-01-08","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  39.7","24","  10.8","24","1018.6","24","853.4","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  60.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72271093045","2020-01-09","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  45.1","24","  15.2","24","1009.5","24","846.7","24"," 10.0","24","  5.4","24"," 15.9"," 24.1","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72271093045","2020-01-10","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  42.9","24","  20.7","24","1008.3","24","845.4","24"," 10.0","24","  8.0","24"," 22.0"," 34.0","  61.0"," ","  28.9"," "," 0.00","G","999.9","010000"
