"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48570099999","2020-01-01","6.661403","100.080317","5.48","KHOUN KHAN, TH","  83.6"," 8","  71.4"," 8","1014.2"," 8","013.5"," 8","  6.2"," 8","  5.8"," 8","  9.9","999.9","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"48570099999","2020-01-02","6.661403","100.080317","5.48","KHOUN KHAN, TH","  84.1"," 8","  73.0"," 8","1013.5"," 8","012.8"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9","  91.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"48570099999","2020-01-03","6.661403","100.080317","5.48","KHOUN KHAN, TH","  84.4"," 8","  73.6"," 8","1012.1"," 8","011.4"," 8","  6.2"," 8","  5.8"," 8","  7.0","999.9","  92.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"48570099999","2020-01-04","6.661403","100.080317","5.48","KHOUN KHAN, TH","  83.9"," 8","  71.8"," 8","1010.8"," 8","010.1"," 8","  6.2"," 8","  5.3"," 8","  7.0","999.9","  91.6","*","  78.8","*"," 0.00","I","999.9","000000"
"48570099999","2020-01-05","6.661403","100.080317","5.48","KHOUN KHAN, TH","  83.4"," 8","  71.7"," 8","1011.1"," 8","010.4"," 8","  6.2"," 8","  4.5"," 8","  6.0","999.9","  92.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"48570099999","2020-01-06","6.661403","100.080317","5.48","KHOUN KHAN, TH","  83.0"," 8","  72.0"," 8","1011.7"," 8","011.0"," 8","  6.2"," 8","  2.9"," 8","  7.0","999.9","  93.4"," ","  75.4","*"," 0.00","I","999.9","000000"
"48570099999","2020-01-07","6.661403","100.080317","5.48","KHOUN KHAN, TH","  83.5"," 8","  73.0"," 8","1010.9"," 8","010.2"," 8","  6.2"," 8","  3.8"," 8","  8.0","999.9","  91.6","*","  72.7"," "," 0.00","I","999.9","000000"
"48570099999","2020-01-08","6.661403","100.080317","5.48","KHOUN KHAN, TH","  84.5"," 8","  74.1"," 8","1009.3"," 8","008.7"," 8","  6.2"," 8","  5.0"," 8","  6.0","999.9","  92.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"48570099999","2020-01-09","6.661403","100.080317","5.48","KHOUN KHAN, TH","  83.5"," 8","  73.0"," 8","1009.9"," 8","009.2"," 8","  6.2"," 8","  3.6"," 8","  7.0","999.9","  93.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"48570099999","2020-01-10","6.661403","100.080317","5.48","KHOUN KHAN, TH","  83.4"," 8","  74.5"," 8","1010.3"," 8","009.5"," 8","  6.2"," 8","  2.1"," 8","  7.0","999.9","  94.1","*","  75.4"," "," 0.00","I","999.9","000000"
"48570099999","2020-01-11","6.661403","100.080317","5.48","KHOUN KHAN, TH","  83.1"," 5","  73.9"," 5","1009.6"," 5","008.9"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  93.6","*","  73.8","*"," 0.00","I","999.9","000000"
"48570099999","2020-01-12","6.661403","100.080317","5.48","KHOUN KHAN, TH","  82.3"," 8","  73.2"," 8","1009.6"," 8","008.9"," 8","  6.1"," 8","  0.0"," 8","999.9","999.9","  94.1","*","  69.8"," "," 0.01","G","999.9","000000"
"48570099999","2020-01-13","6.661403","100.080317","5.48","KHOUN KHAN, TH","  84.4"," 7","  73.8"," 7","1009.2"," 7","008.5"," 7","  6.2"," 7","  3.7"," 7","  6.0","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"48570099999","2020-01-14","6.661403","100.080317","5.48","KHOUN KHAN, TH","  83.4"," 8","  73.0"," 8","1009.6"," 8","008.9"," 8","  6.2"," 8","  2.6"," 8","  6.0","999.9","  93.0"," ","  77.2","*"," 0.00","I","999.9","000000"
"48570099999","2020-01-15","6.661403","100.080317","5.48","KHOUN KHAN, TH","  83.2"," 8","  71.4"," 8","1010.6"," 8","009.9"," 8","  6.2"," 8","  2.6"," 8","  7.0","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
