"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17155099999","2020-01-01","39.4166666","29.9666666","969.0","KUTAHYA, TU","  34.4","13","  30.8","13","1021.2","13","906.8","13","  7.6","13","  2.8","13","  6.0"," 11.1","  37.6","*","  32.2","*"," 0.04","E","  1.2","001000"
"17155099999","2020-01-02","39.4166666","29.9666666","969.0","KUTAHYA, TU","  32.6","13","  27.8","13","1024.0","13","908.6","13"," 12.4","13","  1.9","13","  2.9","999.9","  34.2","*","  29.8"," "," 0.05","G","999.9","000000"
"17155099999","2020-01-03","39.4166666","29.9666666","969.0","KUTAHYA, TU","  34.0","13","  26.4","13","1021.6","13","906.6","13"," 12.4","13","  2.0","13","  6.0","  9.9","  37.4","*","  29.3"," "," 0.00","G","999.9","000000"
"17155099999","2020-01-04","39.4166666","29.9666666","969.0","KUTAHYA, TU","  35.6","13","  24.7","13","1018.0","13","903.1","13"," 11.7","13","  0.6","13","  1.9","999.9","  42.3","*","  24.3"," "," 0.00","I","999.9","000000"
"17155099999","2020-01-05","39.4166666","29.9666666","969.0","KUTAHYA, TU","  33.1","13","  24.6","13","1014.1","13","899.6","13"," 12.4","13","  0.3","13","  1.0","999.9","  40.5","*","  23.0"," "," 0.00","I","999.9","000000"
"17155099999","2020-01-06","39.4166666","29.9666666","969.0","KUTAHYA, TU","  32.2","13","  32.1","12","1009.2","13","895.5","13","  1.9","13","  0.6","13","  1.9","999.9","  32.9","*","  30.2"," "," 0.60","G","  0.8","001000"
"17155099999","2020-01-07","39.4166666","29.9666666","969.0","KUTAHYA, TU","  34.1","13","  33.1","13","1013.3","13","899.4","13","  2.6","13","  0.7","13","  2.9","999.9","  34.9","*","  32.0"," "," 1.09","G","  0.4","001000"
"17155099999","2020-01-08","39.4166666","29.9666666","969.0","KUTAHYA, TU","  32.9","13","  29.2","13","1021.5","13","906.8","13"," 10.1","13","  4.7","13","  6.0"," 15.0","  34.7","*","  30.4","*"," 0.56","G","999.9","011000"
"17155099999","2020-01-09","39.4166666","29.9666666","969.0","KUTAHYA, TU","  30.2","13","  24.3","13","1025.6","13","909.4","13"," 11.8","13","  1.9","13","  2.9","  9.9","  31.3","*","  26.8"," "," 0.01","G","  9.8","001000"
"17155099999","2020-01-10","39.4166666","29.9666666","969.0","KUTAHYA, TU","  25.4","13","  20.4","13","1028.1","13","910.3","13","  4.9","13","  0.3","13","  1.9","999.9","  34.0","*","  13.6"," "," 0.00","I","999.9","000000"
"17155099999","2020-01-11","39.4166666","29.9666666","969.0","KUTAHYA, TU","  28.2","11","  22.1","11","1028.6","11","910.9","11","  7.1","11","  0.4","11","  1.0","999.9","  37.6","*","  15.3"," "," 0.00","I","  8.7","000000"
"17155099999","2020-01-12","39.4166666","29.9666666","969.0","KUTAHYA, TU","  33.3","13","  28.7","13","1028.7","13","912.0","13","  3.9","13","  0.3","13","  1.0","999.9","  40.1","*","  21.0"," "," 0.00","I","  7.5","100000"
"17155099999","2020-01-13","39.4166666","29.9666666","969.0","KUTAHYA, TU","  36.5","13","  30.9","13","1026.3","13","911.5","13"," 12.4","13","  1.4","13","  2.9","999.9","  41.9"," ","  30.7","*"," 0.01","G","999.9","000000"
"17155099999","2020-01-14","39.4166666","29.9666666","969.0","KUTAHYA, TU","  29.3","12","  26.8","12","1028.5","12","911.6","12","  0.9","12","  0.2","12","  1.0","999.9","  35.6","*","  20.8"," "," 0.00","G","  5.9","100000"
"17155099999","2020-01-15","39.4166666","29.9666666","969.0","KUTAHYA, TU","  30.8","13","  26.9","13","1031.1","13","913.8","13","  2.6","13","  0.1","13","  1.0","999.9","  42.4","*","  19.2"," "," 0.00","I","  5.9","100000"
"17155099999","2020-01-16","39.4166666","29.9666666","969.0","KUTAHYA, TU","  24.7","13","  24.2","13","1028.3","13","910.7","13","  0.1","13","  0.5","13","  1.0","999.9","  27.5","*","  20.3"," "," 0.00","I","  5.5","100000"
"17155099999","2020-01-17","39.4166666","29.9666666","969.0","KUTAHYA, TU","  33.4","13","  28.5","13","1024.8","13","909.1","13","  8.3","13","  1.9","13","  4.1","999.9","  35.6","*","  25.7"," "," 0.00","I","  5.5","000000"
"17155099999","2020-01-18","39.4166666","29.9666666","969.0","KUTAHYA, TU","  32.6","13","  26.7","13","1023.7","13","908.5","13"," 12.4","13","  1.0","13","  1.9","999.9","  34.7","*","  29.8","*"," 0.00","I","  5.1","000000"
"17155099999","2020-01-19","39.4166666","29.9666666","969.0","KUTAHYA, TU","  31.9","13","  22.0","13","1021.8","13","906.4","13"," 12.4","13","  1.8","13","  2.9","999.9","  34.2","*","  27.7"," "," 0.00","I","  5.1","000000"
"17155099999","2020-01-20","39.4166666","29.9666666","969.0","KUTAHYA, TU","  32.5","13","  26.9","13","1032.5","13","915.8","13"," 12.2","13","  4.6","13","  8.0"," 13.0","  34.2","*","  24.6"," "," 0.01","G","999.9","001000"
"17155099999","2020-01-21","39.4166666","29.9666666","969.0","KUTAHYA, TU","  28.9","13","  23.4","13","1036.4","13","919.0","13"," 11.2","13","  3.0","13","  5.1"," 13.0","  30.4","*","  26.8"," "," 0.01","G","  5.1","001000"
"17155099999","2020-01-22","39.4166666","29.9666666","969.0","KUTAHYA, TU","  31.4","13","  23.2","13","1030.4","13","913.6","13"," 12.4","13","  0.4","13","  1.0","999.9","  38.3","*","  24.4"," "," 4.72","G","999.9","000000"
"17155099999","2020-01-23","39.4166666","29.9666666","969.0","KUTAHYA, TU","  29.8","13","  23.1","13","1027.1","13","910.1","13","  6.6","13","  3.7","13","  8.0"," 15.0","  38.1"," ","  16.9"," "," 0.00","G","  4.7","001000"
"17155099999","2020-01-24","39.4166666","29.9666666","969.0","KUTAHYA, TU","  30.2","13","  20.3","13","1033.3","13","916.1","13"," 12.4","13","  0.7","13","  1.9"," 11.1","  34.0","*","  25.2"," "," 4.72","G","999.9","000000"
"17155099999","2020-01-25","39.4166666","29.9666666","969.0","KUTAHYA, TU","  32.1","13","  20.8","13","1031.6","13","914.0","13","  8.7","13","  0.4","13","  1.0","999.9","  41.5","*","  16.9"," "," 0.00","G","  4.3","000000"
"17155099999","2020-01-26","39.4166666","29.9666666","969.0","KUTAHYA, TU","  36.1","13","  26.7","13","1029.8","13","913.5","13","  8.6","13","  0.4","13","  1.0","999.9","  47.7"," ","  19.4"," "," 0.00","E","  3.9","000000"
"17155099999","2020-01-27","39.4166666","29.9666666","969.0","KUTAHYA, TU","  41.5","13","  32.6","13","1022.0","13","907.8","13","  7.6","13","  0.5","13","  1.0","999.9","  48.9"," ","  28.6"," "," 0.00","F","  3.1","000000"
"17155099999","2020-01-28","39.4166666","29.9666666","969.0","KUTAHYA, TU","  42.4","13","  37.6","13","1014.4","13","902.1","13"," 12.2","13","  1.0","13","  4.1","999.9","  48.9"," ","  38.1"," "," 0.01","F","  2.4","010000"
"17155099999","2020-01-29","39.4166666","29.9666666","969.0","KUTAHYA, TU","  44.0","13","  35.5","13","1014.4","13","902.2","13"," 12.4","13","  2.9","13","  5.1"," 18.1","  47.8"," ","  36.5"," "," 0.00","F","  1.6","000000"
"17155099999","2020-01-30","39.4166666","29.9666666","969.0","KUTAHYA, TU","  37.5","13","  35.4","13","1011.7","13","899.6","13","  5.0","13","  1.6","13","  2.9"," 13.0","  42.1","*","  32.0","*"," 0.13","G","999.9","011000"
"17155099999","2020-01-31","39.4166666","29.9666666","969.0","KUTAHYA, TU","  33.1","13","  27.3","13","1020.9","13","905.8","13"," 12.4","13","  0.8","13","  1.9","999.9","  37.4","*","  26.2"," "," 0.47","G","  0.8","000000"
