"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33008099999","2020-01-01","52.108334","23.898056","142.64","BREST, BO","  35.1","13","  29.9","13","1027.7"," 7","009.2"," 7","  9.4","13","  7.6","13"," 17.5"," 27.2","  37.4","*","  33.6","*"," 0.01","E","999.9","010000"
"33008099999","2020-01-02","52.108334","23.898056","142.64","BREST, BO","  34.4","15","  28.7","15","1025.5"," 8","007.1"," 8","  6.5","15","  7.6","15"," 11.7"," 17.5","  37.0"," ","  32.2","*"," 0.00","I","999.9","000000"
"33008099999","2020-01-03","52.108334","23.898056","142.64","BREST, BO","  32.5","16","  25.0","16","1020.1"," 5","001.7"," 5","  4.8","16","  5.1","16","  7.8","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"33008099999","2020-01-04","52.108334","23.898056","142.64","BREST, BO","  38.2","16","  33.1","16","1010.3"," 4","992.2"," 4","  5.5","16","  9.6","16"," 13.6"," 19.4","  39.4"," ","  32.0"," "," 0.00","F","999.9","010000"
"33008099999","2020-01-05","52.108334","23.898056","142.64","BREST, BO","  33.0","14","  29.8","14","1022.9"," 6","004.4"," 6","  9.6","14","  9.7","14"," 13.6"," 19.4","  35.6","*","  27.0","*"," 0.12","E","  0.4","001000"
"33008099999","2020-01-06","52.108334","23.898056","142.64","BREST, BO","  28.7","14","  26.8","14","1030.3"," 7","011.6"," 7","  4.9","14","  5.0","14","  9.7"," 15.5","  32.7"," ","  22.8"," "," 0.00","E","  0.4","000000"
"33008099999","2020-01-07","52.108334","23.898056","142.64","BREST, BO","  32.3","15","  31.5","15","1027.7"," 7","009.2"," 7","  2.5","15","  3.0","13","  3.9","999.9","  35.6","*","  27.9","*"," 0.00","E","  0.4","001000"
"33008099999","2020-01-08","52.108334","23.898056","142.64","BREST, BO","  31.2","15","  29.3","15","1026.7"," 5","008.1"," 5","  2.9","15","  5.0","14","  7.8","999.9","  36.0"," ","  25.2"," "," 0.00","E","  0.4","011000"
"33008099999","2020-01-09","52.108334","23.898056","142.64","BREST, BO","  38.3","16","  38.1","16","1021.1"," 4","002.9"," 4","  0.7","16","  4.9","16","  7.8","999.9","  39.2"," ","  35.4"," "," 0.16","F","999.9","100000"
"33008099999","2020-01-10","52.108334","23.898056","142.64","BREST, BO","  38.8","15","  38.0","15","9999.9"," 0","999.9"," 0","  1.7","15","  6.3","15","  7.8","999.9","  43.0","*","  36.3"," "," 0.20","F","999.9","010000"
"33008099999","2020-01-11","52.108334","23.898056","142.64","BREST, BO","  42.5","13","  39.4","13","1020.8"," 4","002.8"," 4","  6.6","13"," 10.5","12"," 15.5"," 25.3","  44.6","*","  36.7","*"," 0.00","E","999.9","010000"
"33008099999","2020-01-12","52.108334","23.898056","142.64","BREST, BO","  37.7","15","  32.2","15","1024.2"," 5","005.9"," 5","  7.8","15","  7.5","15"," 13.6"," 19.4","  41.0","*","  35.4","*"," 0.00","I","999.9","000000"
"33008099999","2020-01-13","52.108334","23.898056","142.64","BREST, BO","  38.7","14","  35.1","14","9999.9"," 0","999.9"," 0","  4.7","14","  8.2","14","  9.7"," 15.5","  41.0"," ","  34.9"," "," 0.02","F","999.9","010000"
"33008099999","2020-01-14","52.108334","23.898056","142.64","BREST, BO","  37.1","16","  32.7","16","1022.0"," 4","003.8"," 4","  4.6","16","  3.8","16","  5.8","999.9","  42.8","*","  33.1","*"," 0.02","E","999.9","000000"
"33008099999","2020-01-15","52.108334","23.898056","142.64","BREST, BO","  36.9","16","  29.8","16","1023.1"," 5","004.9"," 5","  6.6","16","  7.0","16"," 11.7"," 17.5","  46.6"," ","  32.0"," "," 0.00","I","999.9","000000"
