"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141399999","2020-01-01","40.215394","69.694708","441.96","KHUDZHAND, TI","  39.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  1.9","24"," 11.8","24"," 15.5","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"38141399999","2020-01-02","40.215394","69.694708","441.96","KHUDZHAND, TI","  36.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  1.4","24","  5.1","24","  9.7","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"38141399999","2020-01-03","40.215394","69.694708","441.96","KHUDZHAND, TI","  36.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  1.3","24","  9.5","24"," 13.6","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"38141399999","2020-01-04","40.215394","69.694708","441.96","KHUDZHAND, TI","  37.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  1.7","24"," 11.2","24"," 19.4"," 27.2","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"38141399999","2020-01-05","40.215394","69.694708","441.96","KHUDZHAND, TI","  36.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  7.7","24"," 19.4"," 25.3","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"38141399999","2020-01-06","40.215394","69.694708","441.96","KHUDZHAND, TI","  34.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  7.5","24"," 15.5","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","110000"
"38141399999","2020-01-07","40.215394","69.694708","441.96","KHUDZHAND, TI","  35.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24","  9.7","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","100000"
"38141399999","2020-01-08","40.215394","69.694708","441.96","KHUDZHAND, TI","  34.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.0","24"," 13.6","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"38141399999","2020-01-09","40.215394","69.694708","441.96","KHUDZHAND, TI","  35.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  2.5","24"," 14.6","24"," 21.4"," 31.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"38141399999","2020-01-10","40.215394","69.694708","441.96","KHUDZHAND, TI","  36.6","24","  26.9","24","9999.9"," 0","999.9"," 0","  2.7","24"," 13.0","24"," 19.4"," 23.3","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
