"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60150099999","2020-01-01","33.879067","-5.515125","576.07","BASSATINE, MO","  51.2","24","  39.1","24","1030.0"," 8","963.9"," 8","  6.2","24","  5.7","24","  8.0","999.9","  66.2","*","  39.2"," "," 0.00","G","999.9","000000"
"60150099999","2020-01-02","33.879067","-5.515125","576.07","BASSATINE, MO","  49.0","24","  39.5","24","1030.4"," 8","964.0"," 8","  5.9","24","  5.3","24","  8.0","999.9","  62.8","*","  39.0"," "," 0.00","G","999.9","000000"
"60150099999","2020-01-03","33.879067","-5.515125","576.07","BASSATINE, MO","  47.7","23","  40.9","23","1031.8"," 8","965.2"," 8","  5.8","23","  4.9","23","  7.0","999.9","  63.0","*","  37.4","*"," 0.00","G","999.9","000000"
"60150099999","2020-01-04","33.879067","-5.515125","576.07","BASSATINE, MO","  46.6","24","  42.3","24","1030.4"," 8","963.8"," 8","  3.1","24","  4.6","24","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"60150099999","2020-01-05","33.879067","-5.515125","576.07","BASSATINE, MO","  46.1","24","  40.8","24","1026.5"," 8","960.1"," 8","  4.7","24","  4.7","24","  6.0","999.9","  60.8","*","  33.8","*"," 0.01","G","999.9","000000"
"60150099999","2020-01-06","33.879067","-5.515125","576.07","BASSATINE, MO","  46.2","24","  40.5","24","1026.6"," 8","960.1"," 8","  5.0","23","  4.9","24","  8.0","999.9","  59.0","*","  37.4","*"," 0.01","G","999.9","000000"
"60150099999","2020-01-07","33.879067","-5.515125","576.07","BASSATINE, MO","  48.2","24","  36.7","24","1027.3"," 8","960.7"," 8","  5.9","24","  8.1","24"," 12.0","999.9","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"60150099999","2020-01-08","33.879067","-5.515125","576.07","BASSATINE, MO","  47.4","23","  33.7","22","1027.2"," 7","960.2"," 7","  6.7","23","  5.5","23","  9.9","999.9","  62.8","*","  35.6","*"," 0.00","G","999.9","000000"
"60150099999","2020-01-09","33.879067","-5.515125","576.07","BASSATINE, MO","  47.0","23","  36.4","23","1027.3"," 8","960.8"," 8","  6.1","22","  5.6","23","  9.9","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"60150099999","2020-01-10","33.879067","-5.515125","576.07","BASSATINE, MO","  50.2","24","  44.6","24","1026.8"," 8","961.0"," 8","  4.8","24","  6.2","24"," 11.1","999.9","  59.0","*","  41.5"," "," 0.00","G","999.9","000000"
"60150099999","2020-01-11","33.879067","-5.515125","576.07","BASSATINE, MO","  47.8","20","  42.4","20","1026.3"," 7","960.2"," 7","  4.4","20","  7.8","20"," 14.0","999.9","  55.4","*","  42.3"," "," 0.00","G","999.9","000000"
"60150099999","2020-01-12","33.879067","-5.515125","576.07","BASSATINE, MO","  47.3","24","  37.7","24","1027.3"," 8","960.9"," 8","  7.9","22","  8.7","24"," 13.0","999.9","  61.0","*","  39.0"," "," 0.00","G","999.9","000000"
"60150099999","2020-01-13","33.879067","-5.515125","576.07","BASSATINE, MO","  48.3","21","  34.9","21","1026.4"," 6","960.1"," 6","  7.5","21","  6.8","21","  9.9","999.9","  64.4","*","  33.8"," "," 0.00","G","999.9","000000"
"60150099999","2020-01-14","33.879067","-5.515125","576.07","BASSATINE, MO","  48.1","24","  34.4","24","1025.0"," 8","958.8"," 8","  6.2","24","  6.0","24"," 12.0","999.9","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"60150099999","2020-01-15","33.879067","-5.515125","576.07","BASSATINE, MO","  48.0","24","  32.4","24","1027.0"," 8","960.7"," 8","  6.2","24","  5.7","24","  8.0","999.9","  64.4","*","  37.2"," "," 0.00","G","999.9","000000"
"60150099999","2020-01-16","33.879067","-5.515125","576.07","BASSATINE, MO","  47.7","24","  31.2","24","1028.4"," 8","961.9"," 8","  6.2","24","  7.5","24"," 12.0","999.9","  64.4","*","  34.3"," "," 0.00","G","999.9","000000"
"60150099999","2020-01-17","33.879067","-5.515125","576.07","BASSATINE, MO","  49.0","23","  30.3","23","1032.0"," 8","965.1"," 8","  7.3","22","  6.0","23","  8.0","999.9","  66.2","*","  36.3"," "," 0.00","G","999.9","000000"
"60150099999","2020-01-18","33.879067","-5.515125","576.07","BASSATINE, MO","  52.0","24","  34.1","24","1031.4"," 8","965.2"," 8","  7.3","20","  6.1","24","  9.9","999.9","  68.0","*","  36.9"," "," 0.00","G","999.9","000000"
"60150099999","2020-01-19","33.879067","-5.515125","576.07","BASSATINE, MO","  49.6","24","  43.6","24","1021.7"," 8","956.1"," 8","  5.2","23"," 10.9","24"," 19.0","999.9","  54.1","*","  46.0","*"," 0.66","G","999.9","010000"
"60150099999","2020-01-20","33.879067","-5.515125","576.07","BASSATINE, MO","  45.5","24","  41.5","24","1011.6"," 8","946.0"," 8","  4.2","24","  4.4","24","  9.9","999.9","  50.0","*","  42.8","*"," 0.71","G","999.9","000000"
"60150099999","2020-01-21","33.879067","-5.515125","576.07","BASSATINE, MO","  45.2","23","  39.1","23","1012.6"," 8","947.0"," 8","  7.6","22","  5.4","23","  9.9","999.9","  53.6","*","  34.7"," "," 0.00","G","999.9","000000"
"60150099999","2020-01-22","33.879067","-5.515125","576.07","BASSATINE, MO","  47.3","24","  40.1","24","1015.3"," 8","949.7"," 8","  7.2","24","  7.1","24"," 14.0","999.9","  56.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"60150099999","2020-01-23","33.879067","-5.515125","576.07","BASSATINE, MO","  47.7","24","  41.0","24","1017.6"," 8","952.0"," 8","  5.2","21","  5.9","24"," 15.0","999.9","  57.4","*","  36.9"," "," 0.03","G","999.9","010010"
"60150099999","2020-01-24","33.879067","-5.515125","576.07","BASSATINE, MO","  50.7","24","  42.9","24","1019.5"," 8","954.1"," 8","  9.4","20","  7.0","24"," 11.1","999.9","  62.6","*","  41.9","*"," 0.19","G","999.9","000000"
"60150099999","2020-01-25","33.879067","-5.515125","576.07","BASSATINE, MO","  49.9","24","  43.3","24","1019.6"," 7","954.1"," 7","  6.1","23"," 11.3","24"," 21.0"," 31.1","  55.4","*","  43.9"," "," 0.43","G","999.9","010000"
"60150099999","2020-01-26","33.879067","-5.515125","576.07","BASSATINE, MO","  49.4","23","  43.6","23","1025.5"," 8","959.5"," 8","  5.4","23","  6.7","23","  8.9","999.9","  57.2","*","  42.8","*"," 0.03","G","999.9","000000"
"60150099999","2020-01-27","33.879067","-5.515125","576.07","BASSATINE, MO","  47.0","23","  40.3","23","1026.6"," 8","960.2"," 8","  6.3","21","  4.7","23","  8.0","999.9","  62.6","*","  35.6","*"," 0.01","G","999.9","000000"
"60150099999","2020-01-28","33.879067","-5.515125","576.07","BASSATINE, MO","  49.8","24","  39.7","24","1026.3"," 8","960.3"," 8","  7.9","22","  5.6","24","  9.9","999.9","  68.0","*","  36.7"," "," 0.01","G","999.9","000000"
"60150099999","2020-01-29","33.879067","-5.515125","576.07","BASSATINE, MO","  53.3","24","  40.3","24","1025.8"," 8","960.3"," 8","  6.7","24","  5.7","24","  9.9","999.9","  68.0","*","  42.6"," "," 0.00","G","999.9","000000"
"60150099999","2020-01-30","33.879067","-5.515125","576.07","BASSATINE, MO","  54.5","24","  39.8","24","1026.8"," 8","961.4"," 8","  6.2","24","  5.7","24","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"60150099999","2020-01-31","33.879067","-5.515125","576.07","BASSATINE, MO","  55.2","21","  40.2","21","1026.6"," 7","961.2"," 7","  6.3","21","  5.4","21","  8.0","999.9","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"60150099999","2020-02-01","33.879067","-5.515125","576.07","BASSATINE, MO","  54.6","23","  42.7","23","1026.6"," 8","961.2"," 8","  9.6","23","  6.4","23","  8.9","999.9","  70.2","*","  43.5"," "," 0.00","G","999.9","000000"
"60150099999","2020-02-02","33.879067","-5.515125","576.07","BASSATINE, MO","  57.2","24","  43.8","24","1026.2"," 8","961.1"," 8","  6.2","24","  8.2","24"," 11.1","999.9","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"60150099999","2020-02-03","33.879067","-5.515125","576.07","BASSATINE, MO","  59.8","23","  43.4","23","1027.4"," 8","962.6"," 8","  6.2","23","  6.9","23","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"60150099999","2020-02-04","33.879067","-5.515125","576.07","BASSATINE, MO","  58.2","24","  46.1","24","1026.5"," 8","961.6"," 8","  6.6","24","  6.7","24"," 11.1","999.9","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"60150099999","2020-02-05","33.879067","-5.515125","576.07","BASSATINE, MO","  59.3","24","  46.0","24","1021.5"," 8","957.0"," 8","  6.2","24","  6.2","24","  9.9","999.9","  75.9","*","  44.1"," "," 0.00","G","999.9","000000"
"60150099999","2020-02-06","33.879067","-5.515125","576.07","BASSATINE, MO","  58.3","24","  43.9","24","1020.0"," 8","955.5"," 8","  8.4","24","  5.7","24","  9.9","999.9","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"60150099999","2020-02-07","33.879067","-5.515125","576.07","BASSATINE, MO","  54.5","24","  47.2","24","1024.3"," 8","959.1"," 8","  4.8","24","  5.1","24","  9.9","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"60150099999","2020-02-08","33.879067","-5.515125","576.07","BASSATINE, MO","  53.5","24","  47.5","24","1026.6"," 7","961.2"," 7","  3.6","24","  4.9","24","  9.9","999.9","  64.4","*","  44.8"," "," 0.00","G","999.9","000000"
"60150099999","2020-02-09","33.879067","-5.515125","576.07","BASSATINE, MO","  53.0","21","  44.1","21","1028.6"," 8","962.8"," 8","  5.1","21","  5.9","21","  9.9","999.9","  68.0","*","  40.5","*"," 0.01","G","999.9","000000"
"60150099999","2020-02-10","33.879067","-5.515125","576.07","BASSATINE, MO","  53.3","24","  42.8","24","1029.8"," 8","964.1"," 8","  6.6","24","  5.0","24","  8.0","999.9","  70.5","*","  40.6","*"," 0.01","G","999.9","000000"
"60150099999","2020-02-11","33.879067","-5.515125","576.07","BASSATINE, MO","  57.1","24","  43.2","24","1027.8"," 8","962.6"," 8","  6.2","24","  7.6","24"," 12.0","999.9","  73.4","*","  43.0"," "," 0.00","G","999.9","000000"
"60150099999","2020-02-12","33.879067","-5.515125","576.07","BASSATINE, MO","  55.3","24","  44.8","24","1024.8"," 8","959.7"," 8","  6.0","24","  6.1","24","  9.9","999.9","  69.8","*","  44.4"," "," 0.00","G","999.9","000000"
"60150099999","2020-02-13","33.879067","-5.515125","576.07","BASSATINE, MO","  54.8","24","  47.3","24","1024.8"," 8","959.6"," 8","  4.7","24","  4.9","24","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"60150099999","2020-02-14","33.879067","-5.515125","576.07","BASSATINE, MO","  55.3","24","  42.9","24","1023.3"," 8","958.2"," 8","  6.5","24","  5.1","24","  8.0","999.9","  71.6","*","  41.0","*"," 0.01","G","999.9","000000"
"60150099999","2020-02-15","33.879067","-5.515125","576.07","BASSATINE, MO","  56.0","24","  43.6","24","1024.4"," 8","959.4"," 8","  6.4","23","  5.2","24","  8.0","999.9","  72.1","*","  42.8","*"," 0.00","G","999.9","000000"
"60150099999","2020-02-16","33.879067","-5.515125","576.07","BASSATINE, MO","  57.5","24","  40.9","24","1026.4"," 8","961.5"," 8","  5.9","24","  6.0","24"," 12.0","999.9","  75.6","*","  42.1"," "," 0.00","G","999.9","000000"
"60150099999","2020-02-17","33.879067","-5.515125","576.07","BASSATINE, MO","  53.7","24","  42.9","24","1028.0"," 8","962.4"," 8","  6.1","24","  5.5","24","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"60150099999","2020-02-18","33.879067","-5.515125","576.07","BASSATINE, MO","  52.8","24","  48.1","24","1027.4"," 8","961.8"," 8","  3.2","24","  5.1","24"," 11.1","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","100000"
"60150099999","2020-02-19","33.879067","-5.515125","576.07","BASSATINE, MO","  58.0","24","  48.5","24","1022.7"," 8","957.9"," 8","  4.8","23"," 10.1","24"," 18.1","999.9","  68.0","*","  48.6"," "," 0.00","G","999.9","000000"
"60150099999","2020-02-20","33.879067","-5.515125","576.07","BASSATINE, MO","  58.2","24","  46.8","24","1020.0"," 7","955.4"," 7","  6.3","24","  8.4","24"," 24.1"," 27.0","  75.2","*","  48.2","*"," 0.03","G","999.9","010010"
"60150099999","2020-02-21","33.879067","-5.515125","576.07","BASSATINE, MO","  57.8","24","  46.0","24","1021.5"," 8","956.9"," 8","  6.1","24"," 11.1","24"," 15.0","999.9","  73.4","*","  44.6","*"," 0.12","G","999.9","000000"
"60150099999","2020-02-22","33.879067","-5.515125","576.07","BASSATINE, MO","  59.1","24","  45.6","24","1023.8"," 8","959.2"," 8","  7.9","22"," 12.9","24"," 15.9","999.9","  73.8","*","  48.2","*"," 0.00","G","999.9","000000"
"60150099999","2020-02-23","33.879067","-5.515125","576.07","BASSATINE, MO","  60.4","24","  39.9","24","1025.8"," 8","961.2"," 8","  6.9","24","  8.0","24"," 12.0","999.9","  80.6","*","  44.2","*"," 0.00","G","999.9","000000"
"60150099999","2020-02-24","33.879067","-5.515125","576.07","BASSATINE, MO","  61.6","24","  37.1","24","1025.7"," 7","961.1"," 7","  6.2","24","  9.0","24"," 14.0","999.9","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"60150099999","2020-02-25","33.879067","-5.515125","576.07","BASSATINE, MO","  53.6","24","  44.0","24","1026.3"," 8","960.8"," 8","  4.7","24","  6.0","24"," 13.0","999.9","  66.2","*","  38.1"," "," 0.00","G","999.9","000000"
"60150099999","2020-02-26","33.879067","-5.515125","576.07","BASSATINE, MO","  53.9","23","  45.0","23","1024.3"," 8","959.1"," 8","  4.2","23","  4.4","23","  7.0","999.9","  66.2","*","  44.4"," "," 0.00","G","999.9","000000"
"60150099999","2020-02-27","33.879067","-5.515125","576.07","BASSATINE, MO","  52.9","23","  41.7","23","1022.9"," 8","957.7"," 8","  6.2","23","  5.4","23","  8.0","999.9","  71.6","*","  37.4","*"," 0.01","G","999.9","000000"
"60150099999","2020-02-28","33.879067","-5.515125","576.07","BASSATINE, MO","  60.7","23","  39.9","23","1020.0"," 8","955.7"," 8","  5.9","23","  8.1","23"," 15.9","999.9","  81.0","*","  43.0"," "," 0.00","G","999.9","000000"
"60150099999","2020-02-29","33.879067","-5.515125","576.07","BASSATINE, MO","  57.1","24","  44.3","24","1021.2"," 8","956.5"," 8","  7.2","24","  7.7","24"," 12.0","999.9","  66.9","*","  48.2","*"," 0.00","G","999.9","000000"
"60150099999","2020-03-01","33.879067","-5.515125","576.07","BASSATINE, MO","  58.7","23","  49.5","23","1021.3"," 8","956.8"," 8","  4.5","23","  5.6","23","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"60150099999","2020-03-02","33.879067","-5.515125","576.07","BASSATINE, MO","  56.7","24","  49.6","24","1022.6"," 6","957.9"," 6","  5.7","24","  7.7","24"," 15.0","999.9","  66.2","*","  46.9"," "," 0.00","G","999.9","100000"
"60150099999","2020-03-03","33.879067","-5.515125","576.07","BASSATINE, MO","  59.0","24","  48.2","24","1024.7"," 8","960.1"," 8","  6.0","24","  4.8","24"," 11.1","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"60150099999","2020-03-04","33.879067","-5.515125","576.07","BASSATINE, MO","  58.3","24","  43.7","24","1023.5"," 8","958.8"," 8","  6.3","24","  5.2","24","  9.9","999.9","  77.0","*","  44.4","*"," 0.00","G","999.9","000000"
"60150099999","2020-03-05","33.879067","-5.515125","576.07","BASSATINE, MO","  51.3","24","  45.7","24","1022.2"," 8","956.6"," 8","  4.2","24","  6.2","24"," 11.1","999.9","  59.0","*","  41.0","*"," 0.00","G","999.9","110000"
