"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26509099999","2020-01-01","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  41.5"," 8","  34.8"," 8","1021.8"," 8","020.9"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","  42.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"26509099999","2020-01-02","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  41.9"," 8","  38.2"," 8","1019.0"," 8","018.1"," 8"," 10.5"," 8"," 10.2"," 8"," 13.6","999.9","  43.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"26509099999","2020-01-03","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  40.7"," 8","  37.2"," 8","1011.1"," 8","010.2"," 8"," 10.0"," 8"," 11.4"," 8"," 15.5","999.9","  42.4"," ","  39.4","*"," 0.16","E","999.9","010000"
"26509099999","2020-01-04","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  40.5"," 8","  31.9"," 8","1003.7"," 8","002.8"," 8"," 12.4"," 8"," 12.4"," 8"," 17.5"," 25.3","  42.8"," ","  39.4","*"," 0.20","F","999.9","011000"
"26509099999","2020-01-05","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  37.0"," 6","  26.4"," 6","1023.8"," 6","022.9"," 6"," 12.0"," 6","  7.4"," 6"," 11.7","999.9","  39.0"," ","  32.4"," "," 0.02","F","  0.4","011000"
"26509099999","2020-01-06","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  40.9"," 6","  39.6"," 6","1021.4"," 6","020.5"," 6","  5.2"," 6","  7.8"," 6"," 11.7","999.9","  41.9"," ","  36.5"," "," 0.16","F","999.9","010000"
"26509099999","2020-01-07","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  40.2"," 7","  38.5"," 7","1022.1"," 7","021.2"," 7","  3.8"," 7","  9.2"," 7"," 11.7"," 19.4","  41.2","*","  39.6","*"," 0.24","F","999.9","010000"
"26509099999","2020-01-08","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  41.5"," 6","  39.3"," 6","1016.3"," 6","015.4"," 6","  5.7"," 6"," 12.3"," 6"," 13.6","999.9","  43.0"," ","  39.0"," "," 0.12","F","999.9","010000"
"26509099999","2020-01-09","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  41.1"," 8","  37.6"," 8","1015.8"," 8","014.9"," 8"," 11.1"," 8","  7.5"," 8"," 11.7","999.9","  42.4","*","  39.4","*","99.99"," ","999.9","010000"
"26509099999","2020-01-10","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  43.6"," 6","  42.8"," 6","1008.3"," 6","007.5"," 6","  1.8"," 6","  5.5"," 6","  7.8","999.9","  45.5"," ","  38.7"," "," 0.71","F","999.9","110000"
