"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06108099999","2020-01-01","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  40.5","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  43.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"06108099999","2020-01-02","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  38.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  2.0","10"," 14.8","24"," 20.0"," 26.0","  41.0","*","  36.3"," ","99.99"," ","999.9","010000"
"06108099999","2020-01-03","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  42.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.3","10"," 13.2","24"," 21.0"," 31.1","  46.9"," ","  37.6"," ","99.99"," ","999.9","010000"
"06108099999","2020-01-04","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  40.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.7"," 7"," 14.1","24"," 24.1"," 38.1","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"06108099999","2020-01-05","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  39.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.2"," 7","  9.1","24"," 14.0","999.9","  44.6","*","  31.8"," ","99.99"," ","999.9","010000"
"06108099999","2020-01-06","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  43.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  3.4","10"," 12.1","24"," 15.0","999.9","  45.3"," ","  39.2","*","99.99"," ","999.9","010000"
"06108099999","2020-01-07","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  43.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.6","10"," 13.3","24"," 24.1"," 35.9","  46.4","*","  39.0"," "," 0.00","I","999.9","000000"
"06108099999","2020-01-08","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  45.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.5","10"," 14.4","24"," 25.1"," 34.0","  50.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"06108099999","2020-01-09","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  43.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  2.3","10"," 10.3","24"," 21.0","999.9","  50.0","*","  36.3"," ","99.99"," ","999.9","010000"
"06108099999","2020-01-10","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  41.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.3","10","  8.5","24"," 15.9","999.9","  49.1"," ","  39.2","*","99.99"," ","999.9","010000"
"06108099999","2020-01-11","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  40.5","23","  38.6","23","9999.9"," 0","999.9"," 0","  6.2"," 6"," 16.1","23"," 26.0"," 36.9","  44.6","*","  32.4"," "," 0.00","I","999.9","000000"
"06108099999","2020-01-12","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  44.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.5"," 8"," 13.9","24"," 26.0"," 35.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06108099999","2020-01-13","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  41.1","23","  39.5","23","9999.9"," 0","999.9"," 0","  5.3","10","  9.2","23"," 14.0","999.9","  43.9"," ","  36.7"," ","99.99"," ","999.9","010000"
"06108099999","2020-01-14","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  46.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.8","10"," 17.9","24"," 35.9"," 49.0","  51.8","*","  40.5"," ","99.99"," ","999.9","010000"
"06108099999","2020-01-15","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  47.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  3.5","10"," 22.6","24"," 33.0"," 46.0","  52.2"," ","  42.3"," ","99.99"," ","999.9","010000"
"06108099999","2020-01-16","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  43.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.0","10"," 12.5","24"," 18.1","999.9","  46.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"06108099999","2020-01-17","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  44.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  9.0","24"," 14.0","999.9","  48.2","*","  40.6"," "," 0.00","I","999.9","000000"
"06108099999","2020-01-18","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  41.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.3","24"," 19.0"," 27.0","  45.7"," ","  37.4","*","99.99"," ","999.9","010000"
"06108099999","2020-01-19","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  39.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.6","24"," 12.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"06108099999","2020-01-20","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  42.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","10"," 10.4","24"," 15.9","999.9","  46.4","*","  36.3"," "," 0.00","I","999.9","000000"
"06108099999","2020-01-21","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  43.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  3.9","10"," 13.5","24"," 17.1"," 26.0","  45.0"," ","  42.8","*","99.99"," ","999.9","010000"
"06108099999","2020-01-22","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  41.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.8","24"," 13.0","999.9","  46.4","*","  36.5"," "," 0.00","I","999.9","000000"
"06108099999","2020-01-23","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  42.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  1.3","10"," 10.3","24"," 14.0","999.9","  44.6","*","  36.3"," ","99.99"," ","999.9","010000"
"06108099999","2020-01-24","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  43.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.2","10"," 11.1","24"," 14.0","999.9","  45.0"," ","  42.8"," ","99.99"," ","999.9","010000"
"06108099999","2020-01-25","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  43.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.6"," 8","  9.6","24"," 15.0","999.9","  45.0"," ","  41.0","*","99.99"," ","999.9","010000"
