"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72372323184","2020-01-01","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  32.7","24","  22.8","24","1017.0","24","845.0","24"," 10.0","24","  3.6","24","  7.0","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72372323184","2020-01-02","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  35.4","24","  23.0","24","1010.6","24","840.0","24"," 10.0","24","  7.7","24"," 21.0"," 26.0","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72372323184","2020-01-03","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  36.1","24","  19.2","24","1021.6","24","849.3","24"," 10.0","24","  5.3","24","  9.9","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72372323184","2020-01-04","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  38.8","24","  23.2","24","1027.2","24","854.3","24"," 10.0","24","  3.3","24","  9.9","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72372323184","2020-01-05","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  40.3","24","  19.3","24","1025.8","24","853.6","24"," 10.0","24","  4.4","24","  9.9","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72372323184","2020-01-06","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  40.6","24","  18.8","24","1026.5","24","854.4","24"," 10.0","24","  5.4","24","  9.9","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72372323184","2020-01-07","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  37.3","24","  16.1","24","1026.3","24","853.7","24"," 10.0","24","  4.0","24","  7.0","999.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72372323184","2020-01-08","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  39.9","24","  17.9","24","1015.1","24","844.6","24"," 10.0","24","  5.9","24"," 13.0"," 17.1","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72372323184","2020-01-09","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  38.1","24","  22.3","24","1010.1","24","840.4","24"," 10.0","24","  5.8","24"," 14.0"," 15.0","  55.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72372323184","2020-01-10","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  29.0","24","  23.5","24","1017.9","19","844.2","24","  8.4","24","  5.2","24"," 12.0","999.9","  46.9"," ","  15.1"," "," 0.16","G","999.9","101000"
"72372323184","2020-01-11","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  31.7","24","  19.4","24","1020.8","24","847.7","24"," 10.0","24","  5.2","24"," 11.1"," 14.0","  46.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72372323184","2020-01-12","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  34.3","24","  20.1","24","1016.8","24","845.0","24"," 10.0","24","  3.8","24","  8.0","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72372323184","2020-01-13","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  38.7","24","  21.4","24","1016.1","24","845.2","24"," 10.0","24","  5.6","24"," 11.1","999.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72372323184","2020-01-14","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  41.9","24","  19.5","24","1017.3","24","846.7","24"," 10.0","24","  6.4","24"," 14.0","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72372323184","2020-01-15","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  38.2","24","  18.4","24","1016.6","24","845.8","24"," 10.0","24","  4.2","24","  8.0","999.9","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72372323184","2020-01-16","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  40.5","24","  21.1","24","1016.7","24","846.1","24"," 10.0","24","  5.6","24"," 17.1"," 26.0","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72372323184","2020-01-17","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  42.5","24","  30.8","24","1016.8","24","846.6","24"," 10.0","24","  7.7","24"," 15.9"," 20.0","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72372323184","2020-01-18","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  35.7","24","  16.6","24","1024.3","24","851.7","24","  9.9","24","  2.9","24","  8.0","999.9","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72372323184","2020-01-19","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  39.7","24","  17.2","24","1024.5","24","852.3","24"," 10.0","24","  3.0","24","  7.0","999.9","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72372323184","2020-01-20","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  42.3","24","  23.2","24","1021.7","24","850.6","24"," 10.0","24","  2.3","24","  9.9","999.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72372323184","2020-01-21","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  47.9","24","  35.5","24","1015.6","20","846.5","24","  9.5","24","  6.1","24"," 13.0","999.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72372323184","2020-01-22","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  41.7","24","  34.2","24","1017.8","23","847.3","24","  9.8","24","  3.8","24","  9.9","999.9","  55.0"," ","  30.0"," "," 0.01","G","999.9","010000"
"72372323184","2020-01-23","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  40.8","24","  28.5","24","1020.2","24","849.0","24","  9.8","24","  3.0","24","  8.0","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72372323184","2020-01-24","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  41.3","24","  26.1","24","1017.5","24","847.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72372323184","2020-01-25","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  42.5","24","  24.5","24","1017.3","24","846.9","24"," 10.0","24","  4.8","24","  8.9","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72372323184","2020-01-26","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  44.7","24","  27.0","24","1018.8","24","848.5","24"," 10.0","24","  3.4","24","  8.9","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72372323184","2020-01-27","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  45.4","24","  29.8","24","1017.6","24","847.9","24"," 10.0","24","  6.6","24"," 15.9"," 28.9","  61.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72372323184","2020-01-28","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  41.5","24","  20.4","24","1020.7","24","849.7","24"," 10.0","24","  6.0","24","  8.9","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72372323184","2020-01-29","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  42.5","24","  23.6","24","1014.1","22","844.1","24"," 10.0","24","  4.6","24"," 21.0"," 25.1","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72372323184","2020-01-30","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  38.0","24","  21.5","24","1016.8","24","845.9","24"," 10.0","24","  5.7","24"," 12.0","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72372323184","2020-01-31","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  40.3","24","  18.0","24","1023.5","24","851.5","24"," 10.0","24","  5.2","24","  8.9","999.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72372323184","2020-02-01","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  45.0","24","  15.0","24","1026.0","24","854.5","24"," 10.0","24","  4.3","23","  9.9","999.9","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72372323184","2020-02-02","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  46.0","24","  21.0","24","1018.1","24","848.3","24"," 10.0","24","  5.8","24"," 14.0"," 18.1","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72372323184","2020-02-03","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  44.9","24","  14.5","24","1003.0","23","835.8","24"," 10.0","24"," 13.0","24"," 27.0"," 39.0","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72372323184","2020-02-04","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  24.9","24","  -0.6","24","1011.5","24","839.5","24"," 10.0","24","  9.2","24"," 15.0"," 18.1","  48.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72372323184","2020-02-05","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  25.7","24","   1.0","24","1016.8","24","843.4","24"," 10.0","24","  6.6","24"," 17.1"," 20.0","  44.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72372323184","2020-02-06","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  36.9","24","  14.9","24","1016.5","24","844.6","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  59.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72372323184","2020-02-07","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  42.2","24","  20.7","24","1015.8","24","845.5","24"," 10.0","24","  6.0","24"," 15.9"," 21.0","  64.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72372323184","2020-02-08","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  44.0","24","  20.2","24","1015.2","24","845.6","24"," 10.0","24","  4.4","24","  9.9","999.9","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72372323184","2020-02-09","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  47.2","24","  24.3","24","1008.4","23","840.4","24"," 10.0","24"," 10.5","24"," 21.0"," 25.1","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72372323184","2020-02-10","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  44.9","24","  31.1","24","1009.4","24","840.9","24"," 10.0","24","  3.8","24"," 14.0"," 19.0","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72372323184","2020-02-11","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  37.3","24","  29.3","24","1011.8","14","841.5","24","  7.7","24","  4.8","24"," 17.1"," 21.0","  55.9"," ","  27.0"," "," 0.23","G","999.9","101000"
"72372323184","2020-02-12","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  32.7","24","  18.9","24","1016.3","24","844.2","24"," 10.0","24","  5.0","24"," 12.0","999.9","  51.1"," ","  19.9"," "," 0.09","G","999.9","000000"
"72372323184","2020-02-13","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  37.4","24","  17.9","24","1018.0","24","846.4","24"," 10.0","24","  4.1","24"," 11.1","999.9","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72372323184","2020-02-14","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  39.5","24","  22.5","24","1017.5","24","846.5","24"," 10.0","24","  3.4","24"," 11.1","999.9","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72372323184","2020-02-15","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  41.8","24","  23.7","24","1019.0","24","848.2","24"," 10.0","24","  4.8","24","  8.9","999.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72372323184","2020-02-16","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  44.8","24","  20.6","24","1018.6","24","848.3","24"," 10.0","24","  5.3","24"," 11.1"," 14.0","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72372323184","2020-02-17","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  46.0","24","  26.8","24","1013.2","24","844.2","24","  9.9","24","  4.2","24","  9.9","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72372323184","2020-02-18","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  44.4","24","  23.3","24","1014.2","24","844.9","24"," 10.0","24","  4.5","24","  8.9","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72372323184","2020-02-19","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  47.2","24","  25.2","24","1015.1","24","845.9","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72372323184","2020-02-20","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  44.3","24","  18.0","24","1020.1","24","849.7","24"," 10.0","24","  4.2","24"," 11.1","999.9","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72372323184","2020-02-21","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  48.3","24","  23.6","24","1019.9","24","850.1","24"," 10.0","24","  5.0","24"," 15.0"," 19.0","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72372323184","2020-02-22","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  49.7","24","  39.3","22","1015.7","19","846.3","24","  8.2","24","  8.6","24"," 22.9"," 36.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72372323184","2020-02-23","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  41.4","24","  34.9","24","1015.5","23","845.4","24"," 10.0","24","  6.9","24"," 15.0"," 19.0","  53.1"," ","  34.0"," "," 0.63","G","999.9","010000"
"72372323184","2020-02-24","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  41.9","24","  30.4","24","1020.2","24","849.3","24"," 10.0","24","  6.5","24"," 15.9"," 22.0","  60.1"," ","  28.9"," "," 0.02","G","999.9","000000"
"72372323184","2020-02-25","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  40.1","24","  11.1","24","1021.4","24","850.1","24"," 10.0","24","  9.7","24"," 24.1"," 25.1","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72372323184","2020-02-26","34.65167","-112.42083","1536.8","PRESCOTT LOVE FIELD, AZ US","  35.6","24","   6.7","24","1028.4","24","855.1","24"," 10.0","24","  3.6","24"," 12.0","999.9","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
