"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37212099999","2020-01-01","43.512856","43.636583","445.31","NALCHIK, RS","  36.0","24","  30.3","24","1016.6"," 4","964.3"," 4","  6.2","24","  3.0","23","  5.8","999.9","  42.8"," ","  27.7"," "," 0.00","F","999.9","010000"
"37212099999","2020-01-02","43.512856","43.636583","445.31","NALCHIK, RS","  33.5","24","  30.6","24","1024.8"," 4","972.2"," 4","  5.1","24","  2.0","24","  3.9","999.9","  34.3"," ","  32.0"," "," 0.12","F","999.9","011000"
"37212099999","2020-01-03","43.512856","43.636583","445.31","NALCHIK, RS","  31.3","24","  25.3","24","1027.0"," 4","973.7"," 4","  6.2","24","  2.3","24","  3.9","999.9","  39.4"," ","  23.7"," "," 0.00","F","999.9","000000"
"37212099999","2020-01-04","43.512856","43.636583","445.31","NALCHIK, RS","  25.7","24","  23.4","24","1020.6"," 6","967.4"," 6","  4.5","24","  2.7","24","  5.8","999.9","  28.4","*","  19.2"," "," 0.00","F","999.9","100000"
"37212099999","2020-01-05","43.512856","43.636583","445.31","NALCHIK, RS","  28.4","24","  23.0","24","1018.6"," 5","965.3"," 5","  5.3","24","  1.7","22","  5.8","999.9","  41.0","*","  19.2"," "," 0.00","F","999.9","100000"
"37212099999","2020-01-06","43.512856","43.636583","445.31","NALCHIK, RS","  24.5","24","  23.9","24","1024.1"," 6","970.5"," 6","  0.6","24","  1.6","22","  3.9","999.9","  28.8"," ","  17.6","*"," 0.00","F","999.9","100000"
"37212099999","2020-01-07","43.512856","43.636583","445.31","NALCHIK, RS","  30.1","24","  27.3","24","1022.2"," 4","969.1"," 4","  6.2","24","  2.5","23","  5.8","999.9","  37.4"," ","  25.7"," "," 0.00","F","999.9","000000"
"37212099999","2020-01-08","43.512856","43.636583","445.31","NALCHIK, RS","  31.1","24","  28.0","24","1020.4"," 4","967.6"," 4","  5.4","24","  2.0","24","  3.9","999.9","  36.1"," ","  25.5"," "," 0.00","F","999.9","000000"
"37212099999","2020-01-09","43.512856","43.636583","445.31","NALCHIK, RS","  34.1","24","  29.9","24","1021.3"," 5","968.8"," 5","  5.8","24","  2.4","23","  5.8","999.9","  38.3"," ","  29.8"," "," 0.00","F","999.9","010000"
"37212099999","2020-01-10","43.512856","43.636583","445.31","NALCHIK, RS","  34.5","24","  32.9","24","1023.7"," 5","971.1"," 5","  3.5","24","  1.8","22","  3.9","999.9","  37.9"," ","  32.0","*"," 0.12","F","999.9","111000"
"37212099999","2020-01-11","43.512856","43.636583","445.31","NALCHIK, RS","  37.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.7","23","  3.9","999.9","  42.8","*","  31.8"," "," 0.00","E","999.9","100000"
"37212099999","2020-01-12","43.512856","43.636583","445.31","NALCHIK, RS","  37.5","24","  29.7","24","1019.0"," 4","967.0"," 4","  6.1","24","  2.8","24","  7.8","999.9","  44.6","*","  32.0","*"," 0.24","F","999.9","011000"
"37212099999","2020-01-13","43.512856","43.636583","445.31","NALCHIK, RS","  33.5","22","  28.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.2","22","  5.8","999.9","  37.4"," ","  30.2","*"," 0.08","F","999.9","011000"
"37212099999","2020-01-14","43.512856","43.636583","445.31","NALCHIK, RS","  34.6","24","  27.0","24","1028.9"," 5","975.9"," 5","  6.5","24","  3.3","24","  7.8","999.9","  41.0","*","  26.4"," "," 0.00","F","999.9","000000"
"37212099999","2020-01-15","43.512856","43.636583","445.31","NALCHIK, RS","  33.6","24","  28.4","24","1032.9"," 5","979.9"," 5","  5.8","24","  3.3","24","  7.8","999.9","  37.4"," ","  28.4","*"," 0.04","F","999.9","001000"
