"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72062600213","2020-01-01","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  40.0","24","  23.2","24","9999.9"," 0","908.2","19"," 10.0","24"," 10.5","24"," 21.0"," 28.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72062600213","2020-01-02","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  40.9","24","  26.0","24","9999.9"," 0","903.6","24"," 10.0","24","  6.4","24"," 14.0"," 21.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72062600213","2020-01-03","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  40.0","24","  28.2","24","9999.9"," 0","917.1","24"," 10.0","24","  6.5","24"," 15.0"," 19.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72062600213","2020-01-04","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  38.9","24","  25.2","24","9999.9"," 0","924.9","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72062600213","2020-01-05","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  46.7","24","  25.9","24","9999.9"," 0","925.1","24"," 10.0","24","  9.3","24"," 18.1"," 22.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72062600213","2020-01-06","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  37.1","24","  21.4","24","9999.9"," 0","924.6","24"," 10.0","24","  8.0","24"," 19.0"," 26.0","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72062600213","2020-01-07","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  35.3","24","  13.8","24","9999.9"," 0","927.5","24"," 10.0","24","  5.1","24"," 11.1","999.9","  62.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72062600213","2020-01-08","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  43.8","24","  15.6","24","9999.9"," 0","920.0","24"," 10.0","24"," 13.2","24"," 28.9"," 35.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72062600213","2020-01-09","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  47.8","24","  25.2","24","9999.9"," 0","911.7","24"," 10.0","24"," 11.0","24"," 24.1"," 29.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72062600213","2020-01-10","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  40.1","24","  25.9","24","9999.9"," 0","912.9","24"," 10.0","24","  5.9","24"," 22.0"," 27.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72062600213","2020-01-11","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  27.4","24","  16.9","24","9999.9"," 0","921.3","24"," 10.0","24"," 10.3","24"," 21.0"," 32.1","  48.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72062600213","2020-01-12","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  36.1","24","  20.7","24","9999.9"," 0","915.5","24"," 10.0","24","  6.7","24"," 19.0"," 26.0","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72062600213","2020-01-13","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  40.9","24","  17.9","24","9999.9"," 0","917.5","24"," 10.0","24","  7.8","24"," 25.1"," 35.9","  69.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72062600213","2020-01-14","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  44.5","24","  15.8","24","9999.9"," 0","918.3","24"," 10.0","24","  8.3","24"," 21.0"," 27.0","  71.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72062600213","2020-01-15","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  45.5","24","  18.7","24","9999.9"," 0","919.1","24"," 10.0","24","  8.6","24"," 15.9"," 21.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72062600213","2020-01-16","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  31.7","24","  17.8","24","9999.9"," 0","932.7","24"," 10.0","24","  7.1","24"," 12.0"," 15.0","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"72062600213","2020-01-17","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  35.8","24","  32.1","24","9999.9"," 0","922.2","24","  8.8","24","  8.7","24"," 22.0"," 28.9","  59.0","*","  26.6","*","99.99"," ","999.9","011000"
"72062600213","2020-01-18","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  42.3","24","  23.7","24","9999.9"," 0","924.4","24"," 10.0","24","  9.0","24"," 20.0"," 24.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72062600213","2020-01-19","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  35.2","24","  19.9","24","9999.9"," 0","932.7","24"," 10.0","24","  4.3","24"," 12.0"," 15.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72062600213","2020-01-20","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  36.6","24","  24.1","24","9999.9"," 0","933.1","24"," 10.0","24","  5.9","24"," 12.0"," 15.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72062600213","2020-01-21","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  35.8","24","  26.2","24","9999.9"," 0","927.9","24","  9.8","24","  6.4","24"," 15.9"," 22.0","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
"72062600213","2020-01-22","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  41.9","24","  36.9","24","9999.9"," 0","915.0","24","  9.9","24","  9.5","24"," 17.1"," 24.1","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72062600213","2020-01-23","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  40.8","24","  28.5","24","9999.9"," 0","918.9","24"," 10.0","24","  8.0","24"," 17.1"," 22.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72062600213","2020-01-24","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  40.5","24","  20.5","24","9999.9"," 0","921.5","24"," 10.0","24","  7.0","24"," 11.1"," 18.1","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72062600213","2020-01-25","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  40.7","24","  28.8","24","9999.9"," 0","917.0","24"," 10.0","24","  2.5","24","  8.9"," 15.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72062600213","2020-01-26","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  40.8","24","  29.9","24","9999.9"," 0","919.3","24"," 10.0","24","  4.6","24","  8.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
