"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94820099999","2020-01-01","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  63.9","16","  47.6","16","1018.3","16","012.4","16","999.9"," 0","  7.1","16"," 16.9","999.9","  78.8","*","  47.1"," "," 0.00","I","999.9","000000"
"94820099999","2020-01-02","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  67.4","16","  48.2","16","1015.0","16","009.1","16","999.9"," 0","  8.4","16"," 18.1","999.9","  84.6","*","  47.5","*"," 0.00","I","999.9","000000"
"94820099999","2020-01-03","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  79.6","15","  42.1","15","1006.7","15","000.9","15","999.9"," 0"," 10.6","15"," 19.0","999.9"," 102.6","*","  63.3","*"," 0.00","I","999.9","000000"
"94820099999","2020-01-04","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  60.4","16","  48.0","16","1018.9","16","013.0","16","999.9"," 0"," 14.8","16"," 21.0","999.9","  69.1","*","  53.1","*"," 0.01","G","999.9","110000"
"94820099999","2020-01-05","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  57.1","16","  42.2","16","1021.3","16","015.5","16","999.9"," 0"," 10.2","16"," 14.0","999.9","  66.6","*","  38.7","*"," 0.00","G","999.9","000000"
"94820099999","2020-01-06","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  63.4","16","  43.8","16","1017.3","16","011.4","16","999.9"," 0","  9.6","16"," 22.9","999.9","  82.8","*","  38.1"," "," 0.00","I","999.9","000000"
"94820099999","2020-01-07","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  68.3","16","  44.5","16","1015.9","16","010.0","16","999.9"," 0","  8.8","16"," 16.9","999.9","  86.9","*","  41.9"," "," 0.00","I","999.9","000000"
"94820099999","2020-01-08","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  77.8","16","  36.8","16","1014.4","16","008.5","16","999.9"," 0","  9.7","16"," 16.9","999.9","  93.0","*","  58.5","*"," 0.00","I","999.9","000000"
"94820099999","2020-01-09","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  86.1","16","  43.8","16","1006.3","16","000.5","16","999.9"," 0","  8.4","16"," 13.0","999.9"," 101.7","*","  57.9"," "," 0.00","I","999.9","000000"
"94820099999","2020-01-10","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  57.5","16","  51.3","16","1015.6","16","009.7","16","999.9"," 0","  9.6","16"," 20.0","999.9","  64.6","*","  45.9","*"," 0.08","G","999.9","010000"
"94820099999","2020-01-11","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  63.2","14","  46.3","14","1021.3","14","015.4","14","999.9"," 0"," 12.5","14"," 16.9","999.9","  71.6","*","  45.0"," "," 0.01","G","999.9","000000"
"94820099999","2020-01-12","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  65.6","16","  47.5","16","1015.8","16","009.9","16","999.9"," 0","  7.6","16"," 14.0","999.9","  81.9","*","  46.4","*"," 0.00","G","999.9","000000"
"94820099999","2020-01-13","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  72.5","15","  47.4","15","1012.5","15","006.6","15","999.9"," 0","  8.7","15"," 20.0","999.9","  92.1","*","  46.2"," "," 0.00","I","999.9","000000"
