"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01416099999","2020-01-01","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  42.6","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  41.9"," "," 0.02","G","999.9","000000"
"01416099999","2020-01-02","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  44.0","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  42.3"," "," 0.05","G","999.9","000000"
"01416099999","2020-01-03","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  40.6","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  35.2","*"," 0.39","G","999.9","000000"
"01416099999","2020-01-04","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  35.7","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  34.0","*"," 0.20","G","999.9","000000"
"01416099999","2020-01-05","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  41.8","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  34.5"," "," 0.07","G","999.9","000000"
"01416099999","2020-01-06","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  44.3","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  42.3","*"," 0.78","G","999.9","000000"
"01416099999","2020-01-07","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  44.1","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  41.2"," "," 0.39","G","999.9","000000"
"01416099999","2020-01-08","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  43.8","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  38.1","*"," 0.54","G","999.9","000000"
"01416099999","2020-01-09","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  39.0","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  35.4","*"," 0.33","G","999.9","000000"
"01416099999","2020-01-10","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  34.9","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  32.2","*"," 0.00","G","999.9","000000"
"01416099999","2020-01-11","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  43.7","19","  40.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  32.5"," "," 0.30","G","999.9","000000"
"01416099999","2020-01-12","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  41.6","23","  35.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  37.9","*"," 0.99","G","999.9","000000"
"01416099999","2020-01-13","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  41.1","20","  35.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  37.6"," "," 0.15","G","999.9","000000"
"01416099999","2020-01-14","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  42.1","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  39.2","*"," 0.38","G","999.9","000000"
"01416099999","2020-01-15","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  43.3","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  38.8"," "," 0.44","G","999.9","000000"
"01416099999","2020-01-16","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  44.8","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  43.2"," "," 0.21","G","999.9","000000"
"01416099999","2020-01-17","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  45.5","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  43.0"," "," 0.45","G","999.9","000000"
"01416099999","2020-01-18","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  40.0","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  38.7"," "," 0.64","G","999.9","000000"
"01416099999","2020-01-19","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  40.5","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  36.5","*"," 0.43","G","999.9","000000"
"01416099999","2020-01-20","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  44.0","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  41.5"," "," 0.13","G","999.9","000000"
"01416099999","2020-01-21","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  43.2","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  40.1","*"," 0.33","G","999.9","000000"
"01416099999","2020-01-22","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  39.6","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  37.4","*"," 0.03","G","999.9","000000"
"01416099999","2020-01-23","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  44.1","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  37.4"," "," 0.11","G","999.9","000000"
"01416099999","2020-01-24","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  41.2","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  36.9","*"," 0.34","G","999.9","000000"
"01416099999","2020-01-25","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  42.2","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  36.0"," "," 0.07","G","999.9","000000"
"01416099999","2020-01-26","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  42.9","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  41.4","*"," 0.28","G","999.9","000000"
"01416099999","2020-01-27","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  41.0","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  36.9","*"," 0.29","G","999.9","000000"
"01416099999","2020-01-28","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  38.5","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  36.3"," "," 0.17","G","999.9","000000"
"01416099999","2020-01-29","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  37.7","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  35.8"," "," 0.31","G","999.9","000000"
"01416099999","2020-01-30","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  38.5","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  36.3","*"," 0.22","G","999.9","000000"
"01416099999","2020-01-31","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  43.6","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  37.9"," "," 0.40","G","999.9","000000"
"01416099999","2020-02-01","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  43.3","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  36.9","*"," 0.07","G","999.9","000000"
"01416099999","2020-02-02","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  37.0","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  32.9","*"," 0.17","G","999.9","000000"
"01416099999","2020-02-03","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  36.5","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  32.5"," "," 0.00","G","999.9","000000"
"01416099999","2020-02-04","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  36.6","23","  32.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  33.1","*"," 0.59","G","999.9","000000"
"01416099999","2020-02-05","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  40.5","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  31.6"," "," 0.03","G","999.9","000000"
"01416099999","2020-02-06","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  43.0","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  39.9","*"," 0.15","G","999.9","000000"
"01416099999","2020-02-07","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  39.5","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  34.2"," "," 0.03","G","999.9","000000"
"01416099999","2020-02-08","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  42.8","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  40.8"," "," 0.01","G","999.9","000000"
"01416099999","2020-02-09","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  43.8","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  39.9","*"," 0.41","G","999.9","000000"
"01416099999","2020-02-10","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  40.4","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  36.9","*"," 1.48","G","999.9","000000"
"01416099999","2020-02-11","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  39.3","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  36.3"," "," 0.15","G","999.9","000000"
"01416099999","2020-02-12","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  37.5","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  33.1","*"," 0.24","G","999.9","000000"
"01416099999","2020-02-13","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  35.3","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  31.3"," "," 0.02","G","999.9","000000"
"01416099999","2020-02-14","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  37.9","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  32.9"," "," 0.11","G","999.9","000000"
"01416099999","2020-02-15","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  44.2","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  39.7"," "," 0.22","G","999.9","000000"
"01416099999","2020-02-16","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  44.1","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  41.9","*"," 1.04","G","999.9","000000"
"01416099999","2020-02-17","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  44.6","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  41.7"," "," 0.35","G","999.9","000000"
"01416099999","2020-02-18","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  40.7","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  36.0","*"," 0.21","G","999.9","000000"
"01416099999","2020-02-19","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  38.9","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  34.7"," "," 0.34","G","999.9","000000"
"01416099999","2020-02-20","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  41.1","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  37.0","*"," 0.24","G","999.9","000000"
"01416099999","2020-02-21","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  43.1","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  36.9"," "," 0.69","G","999.9","000000"
"01416099999","2020-02-22","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  42.1","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  37.0","*"," 0.48","G","999.9","000000"
"01416099999","2020-02-23","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  39.1","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  36.3","*"," 0.13","G","999.9","000000"
"01416099999","2020-02-24","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  37.1","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  33.1"," "," 0.24","G","999.9","000000"
"01416099999","2020-02-25","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  37.3","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  34.7","*"," 0.01","G","999.9","000000"
"01416099999","2020-02-26","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  34.8","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  31.6","*"," 0.00","G","999.9","000000"
"01416099999","2020-02-27","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  34.8","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"01416099999","2020-02-28","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  38.0","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  32.9"," "," 0.02","G","999.9","000000"
"01416099999","2020-02-29","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  38.8","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  33.3","*"," 0.14","G","999.9","000000"
"01416099999","2020-03-01","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  39.2","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  33.1"," "," 0.19","G","999.9","000000"
"01416099999","2020-03-02","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  39.9","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  36.9","*"," 0.63","G","999.9","000000"
"01416099999","2020-03-03","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  40.0","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  36.0"," "," 0.32","G","999.9","000000"
"01416099999","2020-03-04","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  38.8","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  34.9"," "," 0.02","G","999.9","000000"
"01416099999","2020-03-05","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  37.6","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  33.4"," "," 0.06","G","999.9","000000"
"01416099999","2020-03-06","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  36.7","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  32.5"," "," 0.03","G","999.9","000000"
"01416099999","2020-03-07","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  37.4","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  31.3"," "," 0.00","G","999.9","000000"
"01416099999","2020-03-08","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  44.5","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  41.9","*"," 0.89","G","999.9","000000"
"01416099999","2020-03-09","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  43.1","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  40.6","*"," 0.79","G","999.9","000000"
"01416099999","2020-03-10","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  42.4","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  39.9"," "," 0.02","G","999.9","000000"
"01416099999","2020-03-11","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  41.5","23","  36.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  37.0","*"," 0.19","G","999.9","000000"
"01416099999","2020-03-12","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  39.5","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  35.8"," "," 0.11","G","999.9","000000"
"01416099999","2020-03-13","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  35.7","20","  25.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  28.9","*"," 0.00","G","999.9","000000"
"01416099999","2020-03-14","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  35.2","17","  27.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  27.7","*"," 0.00","E","999.9","000000"
"01416099999","2020-03-15","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  43.6","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  37.2"," "," 0.49","G","999.9","000000"
"01416099999","2020-03-16","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  40.6","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  35.4"," "," 0.44","G","999.9","000000"
"01416099999","2020-03-17","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  44.2","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  39.2"," "," 0.26","G","999.9","000000"
"01416099999","2020-03-18","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  41.2","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  37.2","*"," 0.19","G","999.9","000000"
"01416099999","2020-03-19","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  39.8","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  36.7"," "," 0.02","G","999.9","000000"
"01416099999","2020-03-20","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  39.6","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  35.1","*"," 0.10","G","999.9","000000"
"01416099999","2020-03-21","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  38.5","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"01416099999","2020-03-22","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  39.2","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"01416099999","2020-03-23","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  40.7","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"01416099999","2020-03-24","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  43.5","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"01416099999","2020-03-25","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  45.2","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"01416099999","2020-03-26","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  43.5","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  40.5","*"," 0.00","G","999.9","000000"
"01416099999","2020-03-27","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  42.1","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  38.3","*"," 0.00","G","999.9","000000"
"01416099999","2020-03-28","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  39.2","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  33.8","*"," 0.01","G","999.9","000000"
"01416099999","2020-03-29","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  35.7","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"01416099999","2020-03-30","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  40.8","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  35.6","*"," 0.13","G","999.9","000000"
"01416099999","2020-03-31","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  40.0","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  32.4"," "," 0.01","G","999.9","000000"
"01416099999","2020-04-01","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  41.9","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  40.3"," "," 0.11","G","999.9","000000"
