"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923802","2020-01-01","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999923802","2020-01-02","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  70.5","*","  47.5"," "," 0.00","G","999.9","000000"
"99999923802","2020-01-03","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.4","999.9","  70.7"," ","  57.7","*"," 0.94","G","999.9","000000"
"99999923802","2020-01-04","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.4","999.9","  58.8"," ","  48.2","*"," 0.61","G","999.9","000000"
"99999923802","2020-01-05","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  59.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999923802","2020-01-06","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.4","999.9","  67.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999923802","2020-01-07","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.8","999.9","  60.8"," ","  47.3","*"," 0.00","G","999.9","000000"
"99999923802","2020-01-08","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.4","999.9","  62.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999923802","2020-01-09","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 10.9","999.9","  66.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999923802","2020-01-10","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.6","999.9","  72.7"," ","  57.6"," "," 0.00","G","999.9","000000"
