"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72044699999","2020-01-01","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  38.5","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  9.9"," 15.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72044699999","2020-01-02","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  43.5","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 13.0"," 20.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72044699999","2020-01-03","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  50.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.4","24","  8.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72044699999","2020-01-04","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  42.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.5","24"," 11.1"," 21.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72044699999","2020-01-05","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  36.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.2","24"," 12.0"," 20.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72044699999","2020-01-06","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  38.3","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  5.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72044699999","2020-01-07","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  38.1","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 15.0"," 22.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72044699999","2020-01-08","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  38.6","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  7.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72044699999","2020-01-09","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  39.7","24","  23.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","24"," 15.9"," 26.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72044699999","2020-01-10","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  58.2","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 20.0"," 25.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72044699999","2020-01-11","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  60.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  8.0","24"," 22.9"," 34.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72044699999","2020-01-12","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  41.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.7","24"," 18.1"," 26.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72044699999","2020-01-13","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  37.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  0.2","24","  5.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72044699999","2020-01-14","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  44.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  1.1","24","  5.1","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72044699999","2020-01-15","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  46.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.7","24"," 15.0"," 24.1","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72044699999","2020-01-16","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  42.9","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 11.1"," 15.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72044699999","2020-01-17","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  29.7","23","  19.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.8","23","  9.9"," 15.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72044699999","2020-01-18","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  43.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  9.0","24"," 17.1"," 29.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72044699999","2020-01-19","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  29.8","24","  18.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 15.0"," 22.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72044699999","2020-01-20","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  17.0","12","   9.9","12","9999.9"," 0","999.9"," 0"," 10.0","12","  4.7","12","  7.0","999.9","  19.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72044699999","2020-01-30","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  39.9","10","  30.2","10","9999.9"," 0","999.9"," 0"," 10.0","10","  0.3","10","  5.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72044699999","2020-01-31","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  37.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  0.7","24","  5.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72044699999","2020-02-01","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  38.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.7","24","  8.0"," 18.1","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
