"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48429099999","2020-01-01","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  82.2"," 8","  66.2"," 8","1015.7"," 8","015.0"," 8","  6.0"," 8","  5.5"," 8","  9.9","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"48429099999","2020-01-02","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  81.5"," 8","  67.1"," 8","1016.0"," 8","015.3"," 8","  6.1"," 8","  5.2"," 8"," 11.1","999.9","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"48429099999","2020-01-03","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  82.4"," 8","  67.7"," 8","1014.0"," 8","013.3"," 8","  6.1"," 8","  4.8"," 8","  9.9","999.9","  92.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"48429099999","2020-01-04","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  82.4"," 8","  68.1"," 8","1012.5"," 8","011.8"," 8","  5.9"," 8","  4.3"," 8","  8.0","999.9","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"48429099999","2020-01-05","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  82.1"," 8","  67.9"," 8","1012.5"," 8","011.8"," 8","  5.5"," 8","  3.6"," 8","  8.0","999.9","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"48429099999","2020-01-06","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  83.0"," 8","  68.4"," 8","1012.4"," 8","011.7"," 8","  5.2"," 8","  3.0"," 8","  6.0","999.9","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"48429099999","2020-01-07","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  83.2"," 8","  69.6"," 8","1011.9"," 8","011.2"," 8","  4.5"," 8","  4.3"," 8","  7.0","999.9","  95.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"48429099999","2020-01-08","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  84.0"," 8","  71.2"," 8","1011.2"," 8","010.5"," 8","  4.5"," 8","  3.9"," 8","  7.0","999.9","  93.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"48429099999","2020-01-09","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  85.1"," 8","  70.0"," 8","1011.0"," 8","010.3"," 8","  4.7"," 8","  2.2"," 8","  4.1","999.9","  93.2","*","  75.6"," "," 0.00","I","999.9","000000"
"48429099999","2020-01-10","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  85.3"," 8","  74.7"," 8","1009.6"," 8","008.9"," 8","  4.0"," 8","  4.5"," 8","  6.0","999.9","  95.2"," ","  76.8"," "," 0.00","I","999.9","000000"
