"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730999999","2020-01-01","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  43.5","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  49.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99730999999","2020-01-02","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  42.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  54.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99730999999","2020-01-03","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  50.1","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  54.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99730999999","2020-01-04","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  52.7","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  57.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99730999999","2020-01-05","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  43.8","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  49.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99730999999","2020-01-06","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  42.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  52.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99730999999","2020-01-07","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  40.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  47.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99730999999","2020-01-08","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  39.9","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0"," 11.0","23"," 17.1","999.9","  47.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99730999999","2020-01-09","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  34.6","24","9999.9"," 0","1036.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  41.4","*","  31.6","*"," 0.00","I","999.9","000000"
"99730999999","2020-01-10","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  43.1","24","9999.9"," 0","1036.0","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  56.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99730999999","2020-01-11","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  57.1","21","9999.9"," 0","1026.0","21","999.9"," 0","999.9"," 0"," 10.3","21"," 22.9","999.9","  68.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99730999999","2020-01-12","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  64.4","22","9999.9"," 0","1018.6","22","999.9"," 0","999.9"," 0"," 13.1","22"," 22.0","999.9","  67.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99730999999","2020-01-13","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  49.7","19","9999.9"," 0","1027.3","19","999.9"," 0","999.9"," 0","  4.1","19","  7.0","999.9","  52.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99730999999","2020-01-14","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  46.0","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  48.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99730999999","2020-01-15","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  46.3","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  48.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99730999999","2020-01-16","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  50.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.9","999.9","  56.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99730999999","2020-01-17","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  36.2","24","9999.9"," 0","1034.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  45.1","*","  32.4","*"," 0.00","I","999.9","000000"
"99730999999","2020-01-18","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  32.9","24","9999.9"," 0","1033.2","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  39.0","*","  28.6","*"," 0.00","I","999.9","000000"
"99730999999","2020-01-19","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  42.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 21.0","999.9","  47.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99730999999","2020-01-20","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  30.2","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 18.1","999.9","  35.2","*","  25.9","*"," 0.00","I","999.9","000000"
"99730999999","2020-01-21","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  29.1","23","9999.9"," 0","1030.9","23","999.9"," 0","999.9"," 0","  4.3","23"," 15.9","999.9","  34.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99730999999","2020-01-22","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  31.4","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  38.7","*","  25.7","*"," 0.00","I","999.9","000000"
"99730999999","2020-01-23","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  33.9","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  42.8","*","  28.2","*"," 0.00","I","999.9","000000"
"99730999999","2020-01-24","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  39.9","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  47.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99730999999","2020-01-25","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  47.9","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.9","999.9","  53.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99730999999","2020-01-26","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  43.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  0.9","24","  6.0","999.9","  47.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99730999999","2020-01-27","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  42.8","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  2.2","24"," 12.0","999.9","  48.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99730999999","2020-01-28","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  42.8","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  3.4","24"," 13.0","999.9","  46.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99730999999","2020-01-29","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  41.6","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  3.8","23"," 11.1","999.9","  44.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99730999999","2020-01-30","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  35.6","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  39.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99730999999","2020-01-31","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  37.4","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  43.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99730999999","2020-02-01","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  40.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  45.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99730999999","2020-02-02","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  42.4","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","  3.9","24"," 17.1","999.9","  52.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99730999999","2020-02-03","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  48.5","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  2.0","24"," 11.1","999.9","  58.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99730999999","2020-02-04","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  56.5","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","  3.9","23"," 13.0","999.9","  61.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99730999999","2020-02-05","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  49.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  58.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99730999999","2020-02-06","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  40.6","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  2.1","24","  8.9","999.9","  44.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99730999999","2020-02-07","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  50.5","24","9999.9"," 0"," 991.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 25.1","999.9","  60.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99730999999","2020-02-08","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  39.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  44.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99730999999","2020-02-09","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  39.3","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  44.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99730999999","2020-02-10","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  46.1","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 20.0","999.9","  53.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99730999999","2020-02-11","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  53.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  57.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99730999999","2020-02-12","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  46.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  3.5","24"," 13.0","999.9","  50.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99730999999","2020-02-13","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  47.7","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  4.3","24"," 15.0","999.9","  56.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99730999999","2020-02-14","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  41.8","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  3.7","24"," 15.0","999.9","  53.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99730999999","2020-02-15","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  28.6","24","9999.9"," 0","1035.3","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  33.8","*","  24.3","*"," 0.00","I","999.9","000000"
"99730999999","2020-02-16","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  38.1","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  43.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99730999999","2020-02-17","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  44.0","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  2.8","24"," 11.1","999.9","  50.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99730999999","2020-02-18","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  45.0","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  1.8","23","  9.9","999.9","  55.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99730999999","2020-02-19","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  48.3","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  52.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99730999999","2020-02-20","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  38.7","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  44.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99730999999","2020-02-21","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  32.0","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  37.2","*","  26.8","*"," 0.00","I","999.9","000000"
"99730999999","2020-02-22","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  37.5","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  50.7","*","  30.4","*"," 0.00","I","999.9","000000"
"99730999999","2020-02-23","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  42.0","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  48.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99730999999","2020-02-24","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  46.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  52.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99730999999","2020-02-25","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  46.4","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  49.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99730999999","2020-02-26","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  47.0","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  49.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99730999999","2020-02-27","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  43.7","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0"," 11.1","24"," 21.0","999.9","  48.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99730999999","2020-02-28","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  39.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  46.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99730999999","2020-02-29","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  37.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  44.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99730999999","2020-03-01","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  37.3","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  49.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99730999999","2020-03-02","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  48.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  61.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99730999999","2020-03-03","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  54.9","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  59.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99730999999","2020-03-04","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  53.8","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  57.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99730999999","2020-03-05","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  47.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  52.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99730999999","2020-03-06","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  43.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  45.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99730999999","2020-03-07","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  42.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0","999.9","  48.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99730999999","2020-03-08","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  43.5","24","9999.9"," 0","1032.6","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  55.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99730999999","2020-03-09","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  52.0","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  62.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99730999999","2020-03-10","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  59.7","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.9","999.9","  64.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99730999999","2020-03-11","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  55.0","19","9999.9"," 0","1018.1","19","999.9"," 0","999.9"," 0","  7.7","19"," 17.1","999.9","  63.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99730999999","2020-03-12","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  48.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  52.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99730999999","2020-03-13","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  57.9","19","9999.9"," 0","1012.1","19","999.9"," 0","999.9"," 0","  7.7","19"," 17.1","999.9","  74.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99730999999","2020-03-14","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  50.8","13","9999.9"," 0","1027.9","13","999.9"," 0","999.9"," 0","  6.5","13"," 15.9","999.9","  58.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99730999999","2020-03-15","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  45.5","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  51.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99730999999","2020-03-16","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  44.3","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  49.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99730999999","2020-03-17","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  47.6","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  58.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99730999999","2020-03-18","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  50.5","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  54.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99730999999","2020-03-19","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  54.8","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  67.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99730999999","2020-03-20","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  67.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.0","999.9","  79.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99730999999","2020-03-21","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  58.0","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  75.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99730999999","2020-03-22","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  46.9","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  49.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99730999999","2020-03-23","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  44.6","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  46.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99730999999","2020-03-24","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  47.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  50.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99730999999","2020-03-25","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  47.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99730999999","2020-03-26","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  48.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  54.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99730999999","2020-03-27","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  56.6","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  63.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99730999999","2020-03-28","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  54.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  58.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99730999999","2020-03-29","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  51.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  55.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99730999999","2020-03-30","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  57.2","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  68.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99730999999","2020-03-31","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  51.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  61.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99730999999","2020-04-01","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  45.7","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  52.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99730999999","2020-04-02","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  51.1","21","9999.9"," 0","1010.6","21","999.9"," 0","999.9"," 0","  9.5","21"," 15.9","999.9","  59.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99730999999","2020-04-03","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  55.2","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 12.5","24"," 15.9","999.9","  60.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99730999999","2020-04-04","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  52.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  55.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99730999999","2020-04-05","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  52.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  58.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99730999999","2020-04-06","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  56.9","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","  5.2","22"," 11.1","999.9","  62.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99730999999","2020-04-07","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  57.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  68.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99730999999","2020-04-08","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  62.3","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  75.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99730999999","2020-04-09","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  61.9","24","9999.9"," 0"," 997.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 25.1","999.9","  72.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99730999999","2020-04-10","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  49.6","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0"," 14.5","24"," 22.0","999.9","  56.3","*","  45.5","*"," 0.00","I","999.9","000000"
