"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71537099999","2020-01-01","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  26.4","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  37.9"," ","  16.2"," "," 0.00","I","999.9","000000"
"71537099999","2020-01-02","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  25.9","24","  24.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 19.0","999.9","  34.5"," ","  18.1"," "," 0.08","G","999.9","000000"
"71537099999","2020-01-03","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  14.4","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  31.5"," ","   4.3"," "," 0.02","G","999.9","000000"
"71537099999","2020-01-04","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  33.3","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 26.0","999.9","  41.7"," ","   8.1"," "," 0.00","G","999.9","000000"
"71537099999","2020-01-05","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  22.4","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  41.4"," ","   8.2"," "," 0.02","G","999.9","000000"
"71537099999","2020-01-06","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  25.1","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  32.0"," ","   8.2"," "," 0.02","G","999.9","000000"
"71537099999","2020-01-07","50.82","-112.05","714.0","ROSEMARY AGDM, CA","   9.8","24","   7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  31.6"," ","  -1.1"," "," 0.02","G","999.9","000000"
"71537099999","2020-01-08","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  21.7","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 21.0","999.9","  30.4"," ","  -1.1"," "," 0.00","G","999.9","000000"
"71537099999","2020-01-09","50.82","-112.05","714.0","ROSEMARY AGDM, CA","   4.6","24","  -0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 16.9","999.9","  11.7","*","  -3.6","*"," 0.00","G","999.9","000000"
"71537099999","2020-01-10","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  -8.1","24"," -11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 15.9","999.9","  16.5","*"," -21.3","*"," 0.04","G","999.9","000000"
