"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94387099999","2020-01-01","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  79.5"," 8","  69.5"," 8","1014.5"," 8","010.9"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  89.1"," ","  70.5"," "," 0.01","G","999.9","010000"
"94387099999","2020-01-02","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  79.1"," 8","  67.0"," 8","1014.9"," 8","011.3"," 8","999.9"," 0","  9.4"," 8"," 13.0","999.9","  90.5"," ","  70.9","*"," 0.00","G","999.9","000000"
"94387099999","2020-01-03","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  77.8"," 8","  63.8"," 8","1014.7"," 8","011.1"," 8","999.9"," 0","  8.8"," 8"," 13.0","999.9","  88.2"," ","  68.5","*"," 0.00","G","999.9","000000"
"94387099999","2020-01-04","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  77.5"," 8","  62.9"," 8","1014.5"," 8","010.9"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  88.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"94387099999","2020-01-05","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  80.1"," 8","  66.8"," 8","1014.5"," 8","010.9"," 8","999.9"," 0","  9.2"," 8"," 13.0","999.9","  89.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"94387099999","2020-01-06","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.0"," 8","  66.5"," 8","1014.7"," 8","011.1"," 8","999.9"," 0","  8.3"," 8"," 14.0","999.9","  85.6"," ","  70.7","*"," 0.00","G","999.9","000000"
"94387099999","2020-01-07","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  77.8"," 8","  64.1"," 8","1014.0"," 8","010.4"," 8","999.9"," 0","  7.3"," 8"," 13.0","999.9","  90.3"," ","  68.7","*"," 0.00","G","999.9","000000"
"94387099999","2020-01-08","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  79.9"," 8","  64.4"," 8","1013.5"," 8","009.9"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","  91.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"94387099999","2020-01-09","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  79.2"," 8","  65.4"," 8","1013.9"," 8","010.3"," 8","999.9"," 0","  8.8"," 8"," 13.0","999.9","  90.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"94387099999","2020-01-10","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  79.9"," 8","  65.8"," 8","1012.6"," 8","009.0"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  89.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"94387099999","2020-01-11","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  80.7"," 7","  69.6"," 7","1009.2"," 7","005.6"," 7","999.9"," 0","  8.0"," 7"," 13.0","999.9","  86.9","*","  71.6"," "," 0.02","G","999.9","010000"
