"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656704980","2020-01-01","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  21.6","22","  16.8","22","9999.9"," 0","961.3","19"," 10.0","22","  7.1","22","  8.9","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72656704980","2020-01-02","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  32.0","24","  28.0","24","9999.9"," 0","959.8","24"," 10.0","24","  8.7","24"," 19.0"," 22.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72656704980","2020-01-03","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  30.7","24","  28.6","24","9999.9"," 0","971.6","24","  6.6","24","  4.7","24"," 11.1"," 18.1","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72656704980","2020-01-04","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  20.3","24","  16.9","24","9999.9"," 0","980.7","24","  9.9","24","  7.7","24"," 15.0"," 20.0","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"72656704980","2020-01-05","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  29.8","24","  22.8","24","9999.9"," 0","975.2","24"," 10.0","24"," 17.5","24"," 35.0"," 45.1","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72656704980","2020-01-06","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  25.0","24","  18.4","24","9999.9"," 0","982.0","24"," 10.0","24","  7.3","24"," 12.0"," 18.1","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72656704980","2020-01-07","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  24.0","24","  19.0","24","9999.9"," 0","979.8","24","  9.7","24"," 11.6","24"," 21.0"," 26.0","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"72656704980","2020-01-08","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","   4.3","24","  -3.6","24","9999.9"," 0","988.9","24"," 10.0","24","  8.7","24"," 18.1"," 22.0","  12.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72656704980","2020-01-09","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  23.8","24","  16.8","24","9999.9"," 0","972.0","24"," 10.0","24"," 12.0","24"," 19.0"," 25.1","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72656704980","2020-01-10","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  16.6","24","  10.8","24","9999.9"," 0","983.5","24","  9.8","24"," 11.8","24"," 17.1"," 22.0","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"72656704980","2020-01-11","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","   1.5","24","  -6.1","24","9999.9"," 0","987.7","24"," 10.0","24","  7.7","24"," 15.0"," 20.0","   6.8","*","  -4.0","*"," 0.00","I","999.9","000000"
