"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72319453872","2020-01-01","35.01694","-80.62056","207.0","MONROE AIRPORT, NC US","  43.5","24","  28.6","24","1014.8","24","988.9","24"," 10.0","24","  5.7","24"," 12.0","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72319453872","2020-01-02","35.01694","-80.62056","207.0","MONROE AIRPORT, NC US","  44.9","23","  32.2","23","1018.1","23","992.1","23"," 10.0","23","  4.5","23","  9.9","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72319453872","2020-01-03","35.01694","-80.62056","207.0","MONROE AIRPORT, NC US","  50.7","24","  48.3","24","1015.1","11","989.0","24","  5.6","24","  2.0","24"," 13.0"," 22.9","  69.1"," ","  39.9"," "," 0.20","G","999.9","010000"
"72319453872","2020-01-04","35.01694","-80.62056","207.0","MONROE AIRPORT, NC US","  57.7","24","  52.3","24","1009.8","17","985.1","24","  8.4","24","  8.5","24"," 25.1"," 32.1","  69.1"," ","  46.0"," "," 0.75","G","999.9","010000"
"72319453872","2020-01-05","35.01694","-80.62056","207.0","MONROE AIRPORT, NC US","  42.7","24","  26.2","24","1021.2","24","995.2","24"," 10.0","24","  7.5","24"," 15.0"," 28.9","  64.9"," ","  30.0"," "," 0.13","G","999.9","010000"
"72319453872","2020-01-06","35.01694","-80.62056","207.0","MONROE AIRPORT, NC US","  44.8","24","  27.4","24","1021.1","24","995.0","24"," 10.0","24","  4.9","24","  8.9","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72319453872","2020-01-07","35.01694","-80.62056","207.0","MONROE AIRPORT, NC US","  44.7","24","  34.5","24","1018.4","22","992.1","24","  9.7","24","  4.2","24"," 13.0"," 21.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72319453872","2020-01-08","35.01694","-80.62056","207.0","MONROE AIRPORT, NC US","  42.4","24","  25.7","24","1026.0","24","999.7","24"," 10.0","24","  6.8","24"," 17.1"," 25.1","  59.0"," ","  28.9"," "," 0.07","G","999.9","000000"
"72319453872","2020-01-09","35.01694","-80.62056","207.0","MONROE AIRPORT, NC US","  43.6","24","  26.1","24","1035.9","24","009.4","24"," 10.0","24","  3.0","24","  8.0","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72319453872","2020-01-10","35.01694","-80.62056","207.0","MONROE AIRPORT, NC US","  50.2","24","  39.5","24","1035.2","23","008.9","24"," 10.0","24","  2.8","24","  4.1","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72319453872","2020-01-11","35.01694","-80.62056","207.0","MONROE AIRPORT, NC US","  62.2","24","  58.2","24","1027.0","15","000.3","24","  9.2","24","  4.8","24"," 11.1"," 18.1","  70.0"," ","  43.0"," "," 0.03","G","999.9","010000"
"72319453872","2020-01-12","35.01694","-80.62056","207.0","MONROE AIRPORT, NC US","  65.2","24","  59.0","24","1023.3","20","997.4","24","  9.7","24","  9.0","24"," 24.1"," 32.1","  70.0"," ","  55.9"," "," 0.31","G","999.9","010000"
"72319453872","2020-01-13","35.01694","-80.62056","207.0","MONROE AIRPORT, NC US","  64.0","24","  61.7","24","1027.6","13","002.2","24","  8.6","24","  4.5","24","  8.0","999.9","  68.0"," ","  61.0"," "," 0.26","G","999.9","010000"
"72319453872","2020-01-14","35.01694","-80.62056","207.0","MONROE AIRPORT, NC US","  63.6","24","  60.8","24","1023.5","13","999.5","24","  7.7","24","  4.2","24"," 12.0"," 20.0","  66.2","*","  61.0","*"," 0.69","G","999.9","110000"
"72319453872","2020-01-15","35.01694","-80.62056","207.0","MONROE AIRPORT, NC US","  60.0","24","  56.9","24","1022.0","13","997.0","24","  6.1","24","  2.2","24","  6.0","999.9","  68.0"," ","  55.9"," "," 0.18","G","999.9","100000"
"72319453872","2020-01-16","35.01694","-80.62056","207.0","MONROE AIRPORT, NC US","  61.9","24","  47.7","24","1022.5","24","997.3","24"," 10.0","23","  7.5","24"," 12.0"," 22.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72319453872","2020-01-17","35.01694","-80.62056","207.0","MONROE AIRPORT, NC US","  44.9","24","  17.0","24","1035.2","24","009.1","24"," 10.0","24","  8.4","24"," 14.0"," 20.0","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72319453872","2020-01-18","35.01694","-80.62056","207.0","MONROE AIRPORT, NC US","  41.1","24","  25.7","24","1032.7","23","006.2","24","  9.9","24","  2.7","24","  6.0","999.9","  48.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72319453872","2020-01-19","35.01694","-80.62056","207.0","MONROE AIRPORT, NC US","  48.7","24","  38.1","24","1016.3","20","990.5","24","  9.2","24","  8.1","24"," 12.0"," 22.0","  55.9"," ","  35.1"," "," 0.09","G","999.9","010000"
"72319453872","2020-01-20","35.01694","-80.62056","207.0","MONROE AIRPORT, NC US","  33.6","24","  14.7","24","1026.4","24","999.8","24"," 10.0","24","  9.2","24"," 14.0"," 20.0","  55.9"," ","  27.0"," "," 0.03","G","999.9","000000"
