"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71705099999","2020-01-01","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  31.6","24","  28.7","24"," 992.6","24","984.0","24"," 12.4","24"," 13.0","24"," 18.1"," 26.0","  38.3"," ","  25.2"," "," 0.35","G","  2.8","011000"
"71705099999","2020-01-02","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  29.9","24","  23.8","24"," 999.7","24","991.0","24"," 15.0","24"," 15.8","24"," 22.0"," 28.9","  38.3"," ","  26.2"," "," 0.00","G","  2.0","001000"
"71705099999","2020-01-03","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  31.7","24","  26.4","24","1005.4","24","996.6","24"," 13.8","24","  6.9","24"," 11.1"," 17.1","  39.2","*","  26.6","*"," 0.04","G","  2.0","001000"
"71705099999","2020-01-04","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  34.1","24","  29.6","24","1004.7","24","996.0","24"," 15.0","24","  5.8","24","  9.9","999.9","  39.2","*","  28.4","*"," 0.00","G","  2.0","000000"
"71705099999","2020-01-05","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  28.7","24","  24.9","24"," 997.6","24","988.9","24","  8.3","24"," 12.3","24"," 28.0"," 35.0","  32.0","*","  24.8","*"," 0.10","G","  3.1","001000"
"71705099999","2020-01-06","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  19.6","24","  10.1","24","1009.3","24","000.3","24"," 14.1","24","  8.9","24"," 17.1"," 24.1","  29.8"," ","  17.4"," "," 0.02","G","  3.1","001000"
"71705099999","2020-01-07","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  22.0","24","  15.7","24","1013.1","24","004.1","24"," 12.5","24","  5.7","24","  9.9","999.9","  28.4","*","  17.6","*"," 0.01","G","  3.5","001000"
"71705099999","2020-01-08","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  21.4","24","  18.5","24","1009.0","24","000.1","24","  8.7","24","  7.0","24"," 13.0"," 15.0","  28.0"," ","  13.3"," "," 0.20","G","  5.1","001000"
"71705099999","2020-01-09","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  19.5","24","  11.6","24","1016.6","24","007.6","24"," 11.8","24"," 13.1","24"," 20.0"," 28.0","  23.0","*","  12.2","*"," 0.14","G","  5.9","001000"
"71705099999","2020-01-10","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  17.4","24","  11.4","24","1032.8","24","023.6","24"," 14.0","24","  9.6","24"," 17.1"," 22.0","  36.3","*","   4.6","*"," 0.00","G","  5.9","011000"
"71705099999","2020-01-11","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  38.9","24","  36.1","24","1019.4","24","010.6","24"," 12.7","24"," 12.6","24"," 28.0"," 41.0","  51.8","*","  32.0","*"," 0.04","G","  3.9","010000"
"71705099999","2020-01-12","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  29.6","24","  27.8","24","1016.6","24","007.9","17","  2.8","24"," 15.0","24"," 22.9"," 31.1","  51.6"," ","  21.2"," "," 1.23","G","  3.9","011000"
"71705099999","2020-01-13","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  17.6","22","  13.5","22","1032.6","22","023.4","22","  7.6","22","  7.4","22"," 15.9"," 22.9","  34.3"," ","  13.5"," "," 0.36","G","  5.9","001000"
"71705099999","2020-01-14","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  20.2","24","  17.2","24","1027.2","24","018.1","24","  8.5","24","  6.6","24","  9.9","999.9","  23.4"," ","  13.5"," "," 0.06","G","  6.7","001000"
"71705099999","2020-01-15","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  22.5","24","  19.9","24","1018.2","24","009.2","24"," 10.4","24","  6.7","24"," 13.0"," 20.0","  28.4","*","  19.4","*"," 0.13","G","  8.3","001000"
"71705099999","2020-01-16","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  20.5","24","  16.8","24","1013.5","24","004.5","24"," 10.6","24","  5.0","24","  8.9"," 15.0","  24.8","*","  14.0","*"," 0.00","G","  8.3","111000"
"71705099999","2020-01-17","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  10.9","24","   4.1","24","1014.5","24","005.3","24","  8.0","24"," 19.0","24"," 26.0"," 35.0","  21.2","*","   1.4","*"," 0.14","G","  9.4","001000"
"71705099999","2020-01-18","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  -0.6","24","  -9.8","24","1027.0","24","017.5","24"," 15.0","24"," 10.2","24"," 15.9"," 22.9","  16.0"," ","  -6.3"," "," 0.00","G","  7.9","000000"
