"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23256099999","2020-01-01","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -0.8"," 8","  -5.2"," 8"," 991.3"," 8","987.6"," 8","  9.8"," 8"," 13.4"," 8"," 15.5"," 27.2","   4.1","*","  -3.8","*"," 0.03","F"," 16.1","001000"
"23256099999","2020-01-02","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -3.1"," 8","  -7.0"," 8"," 998.7"," 8","995.0"," 8"," 11.2"," 8"," 10.7"," 8"," 13.6","999.9","  -0.2","*","  -5.6","*"," 0.01","F"," 16.9","001000"
"23256099999","2020-01-03","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -6.9"," 8"," -11.0"," 8"," 999.7"," 8","996.0"," 8","  8.7"," 8","  5.6"," 8","  9.7","999.9","  -4.5","*","  -9.2","*"," 0.02","F"," 16.9","001000"
"23256099999","2020-01-04","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   6.7"," 8","   3.8"," 8"," 990.3"," 8","986.7"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  13.5","*","  -9.2"," "," 0.01","E","999.9","001000"
"23256099999","2020-01-05","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  20.4"," 7","  18.2"," 7"," 988.5"," 7","985.0"," 7"," 10.8"," 7"," 17.8"," 7"," 23.3","999.9","  27.0"," ","   9.3"," "," 0.05","F"," 18.9","001000"
"23256099999","2020-01-06","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   9.7"," 8","   6.8"," 8","1001.0"," 8","997.4"," 8"," 12.4"," 8"," 15.5"," 8"," 17.5","999.9","  14.2","*","   6.3","*"," 0.00","F"," 18.9","000000"
"23256099999","2020-01-07","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   6.3"," 8","   3.3"," 8","1008.3"," 8","004.6"," 8","  6.1"," 8"," 18.7"," 8"," 21.4","999.9","   9.5"," ","   1.9"," "," 0.04","F"," 18.9","001000"
"23256099999","2020-01-08","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   2.7"," 8","  -0.4"," 8","1015.4"," 8","011.6"," 8","  9.9"," 8"," 10.9"," 8"," 17.5","999.9","   9.7"," ","  -4.7","*"," 0.03","F"," 18.9","001000"
"23256099999","2020-01-09","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   4.2"," 8","   1.0"," 8","1005.6"," 8","001.9"," 8","  4.5"," 8"," 16.0"," 8"," 21.4","999.9","  14.4","*","  -4.9"," "," 0.02","F"," 18.9","001000"
"23256099999","2020-01-10","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  17.8"," 8","  15.7"," 8"," 994.3"," 8","990.8"," 8","  3.4"," 8"," 20.2"," 8"," 21.4","999.9","  22.8","*","   9.0"," "," 0.11","F"," 19.3","001000"
"23256099999","2020-01-11","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  22.2"," 6","  20.2"," 6"," 995.4"," 6","991.9"," 6"," 10.8"," 6"," 14.2"," 6"," 15.5","999.9","  23.0","*","  20.7","*"," 0.01","E"," 18.1","001000"
"23256099999","2020-01-12","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -6.4"," 7"," -10.3"," 7","1000.8"," 7","997.0"," 7","  9.4"," 7"," 10.3"," 7"," 13.6","999.9","   9.1","*"," -11.0","*"," 0.00","H","999.9","001000"
"23256099999","2020-01-13","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -7.2"," 7"," -11.2"," 7"," 993.1"," 7","989.4"," 7"," 11.0"," 7","  8.3"," 7"," 13.6","999.9","   8.2"," "," -21.6"," "," 0.00","F"," 18.5","001000"
"23256099999","2020-01-14","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -4.3"," 7","  -7.9"," 7"," 995.2"," 7","991.5"," 7"," 11.0"," 7"," 12.5"," 7"," 15.5","999.9","  13.3"," "," -18.2","*"," 0.05","F"," 18.5","001000"
"23256099999","2020-01-15","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -5.5"," 8","  -9.6"," 8","1004.4"," 8","000.7"," 8"," 11.2"," 8"," 15.1"," 8"," 19.4","999.9","  -2.6"," "," -18.2"," "," 0.01","F"," 19.3","001000"
"23256099999","2020-01-16","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   2.3"," 7","  -1.0"," 7"," 991.3"," 7","987.6"," 7","  9.4"," 7"," 13.6"," 7"," 15.5","999.9","  11.8","*"," -10.3"," "," 0.02","F"," 19.7","001000"
"23256099999","2020-01-17","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -5.9"," 8"," -10.0"," 8"," 987.7"," 8","984.0"," 8"," 12.4"," 8"," 13.4"," 8"," 17.5","999.9","  12.6","*"," -17.3","*"," 0.03","F"," 19.7","001000"
"23256099999","2020-01-18","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -15.1"," 8"," -20.0"," 8"," 997.2"," 8","993.4"," 8"," 11.7"," 8"," 12.4"," 8"," 15.5","999.9","  -8.9"," "," -19.1","*"," 0.02","F"," 19.7","001000"
