"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74740013973","2020-01-01","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  50.9","24","  34.1","24","1014.4","24","953.6","24"," 10.0","24","  4.4","24"," 11.1","999.9","  57.0","*","  46.4","*"," 0.00","G","999.9","000000"
"74740013973","2020-01-02","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  54.2","24","  44.2","24","1003.1","24","943.0","24"," 10.0","24","  3.4","24"," 11.1"," 20.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74740013973","2020-01-03","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  50.5","24","  35.2","24","1010.5","24","950.7","24"," 10.0","24","  6.5","24"," 17.1"," 24.1","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74740013973","2020-01-04","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  44.4","24","  27.9","24","1025.4","24","963.6","24"," 10.0","24","  3.5","24","  9.9","999.9","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74740013973","2020-01-05","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  50.5","24","  27.0","24","1024.8","24","963.1","24","  9.7","24","  2.9","24"," 11.1"," 15.9","  75.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"74740013973","2020-01-06","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  50.1","24","  28.5","24","1019.6","24","958.6","24"," 10.0","24","  3.6","24"," 12.0"," 17.1","  78.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"74740013973","2020-01-07","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  47.5","24","  21.8","24","1027.2","24","965.6","24","  9.7","24","  3.7","24"," 13.0","999.9","  68.0","*","  25.0","*"," 0.00","G","999.9","000000"
"74740013973","2020-01-08","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  43.4","24","  23.8","24","1023.8","24","961.6","24","  9.7","24","  5.0","24"," 21.0"," 27.0","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"74740013973","2020-01-09","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  63.1","24","  52.3","24","1013.0","24","952.7","24","  9.8","24","  8.9","24"," 13.0"," 22.0","  70.0","*","  55.0","*"," 0.00","G","999.9","000000"
"74740013973","2020-01-10","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  65.9","24","  56.0","24","1006.0","22","947.1","24","  8.7","24","  8.2","24"," 14.0"," 22.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74740013973","2020-01-11","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  53.1","24","  30.5","24","1014.8","24","954.7","24","  9.9","24","  9.7","24"," 15.9"," 33.0","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74740013973","2020-01-12","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  47.1","24","  32.4","24","1018.4","24","957.0","24","  9.8","24","  3.9","24"," 13.0"," 21.0","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74740013973","2020-01-13","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  55.6","24","  44.7","24","1018.3","22","957.5","24"," 10.0","24","  4.3","24"," 13.0"," 18.1","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74740013973","2020-01-14","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  62.7","24","  52.8","24","1017.1","24","956.7","24","  7.9","24","  4.0","24"," 11.1","999.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74740013973","2020-01-15","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  66.0","24","  58.7","24","1015.0","23","955.1","24","  8.1","24","  3.1","24","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74740013973","2020-01-16","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  58.0","24","  51.7","24","1020.1","18","960.9","24","  6.6","24","  6.8","24"," 17.1","999.9","  73.9"," ","  45.0"," "," 0.01","G","999.9","010000"
"74740013973","2020-01-17","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  42.3","24","  40.2","24","1023.6","15","961.0","24","  6.9","24","  3.9","24"," 11.1","999.9","  68.0"," ","  39.0"," "," 0.52","G","999.9","110000"
"74740013973","2020-01-18","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  58.4","24","  50.6","24","1021.5","17","959.4","24","  7.9","24","  6.5","24"," 15.9"," 22.0","  62.1"," ","  39.9"," "," 0.73","G","999.9","000000"
"74740013973","2020-01-19","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  43.8","24","  25.6","24","1029.9","24","968.0","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74740013973","2020-01-20","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","  45.9","24","  25.1","24","1032.3","24","970.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
