"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54929099999","2020-01-21","35.25","117.95","120.0","FEZXZAN, CH","  40.0"," 8","  31.1"," 8","1025.8"," 8","010.5"," 8","  2.8"," 8","  2.7"," 7","  5.8"," 12.0","  48.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"54929099999","2020-01-22","35.25","117.95","120.0","FEZXZAN, CH","  40.6"," 8","  35.2"," 8","1024.6"," 8","009.3"," 8","  2.0"," 8","  1.3"," 7","  1.9","999.9","  46.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"54929099999","2020-01-23","35.25","117.95","120.0","FEZXZAN, CH","  41.0"," 8","  33.5"," 8","1029.5"," 8","014.2"," 8","  1.4"," 8","  2.5"," 6","  4.3","  9.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"54929099999","2020-01-24","35.25","117.95","120.0","FEZXZAN, CH","  39.8"," 8","  21.3"," 8","1034.5"," 8","019.0"," 8","  5.9"," 8","  3.0"," 8","  5.8"," 15.0","  50.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"54929099999","2020-01-25","35.25","117.95","120.0","FEZXZAN, CH","  39.7"," 8","  16.7"," 8","1032.0"," 8","016.6"," 8","  8.5"," 8","  2.3"," 8","  3.3","999.9","  46.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"54929099999","2020-01-26","35.25","117.95","120.0","FEZXZAN, CH","  34.7"," 8","  26.8"," 8","1028.3"," 8","012.8"," 8","  2.2"," 8","  3.2"," 7","  5.6"," 14.0","  45.0"," ","  32.7"," "," 0.20","G","999.9","001000"
"54929099999","2020-01-27","35.25","117.95","120.0","FEZXZAN, CH","  35.9"," 8","  25.9"," 8","1023.8"," 8","008.4"," 8","  4.5"," 8","  2.2"," 8","  3.9","  9.7","  44.1"," ","  30.2"," "," 0.03","G","  0.8","000000"
"54929099999","2020-01-28","35.25","117.95","120.0","FEZXZAN, CH","  37.3"," 8","  25.1"," 8","1024.0"," 8","008.6"," 8","  3.0"," 8","  3.5"," 8","  6.0"," 11.8","  45.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"54929099999","2020-01-29","35.25","117.95","120.0","FEZXZAN, CH","  35.6"," 8","  24.6"," 8","1024.7"," 8","009.3"," 8","  2.2"," 8","  4.3"," 8","  5.8"," 17.9","  45.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"54929099999","2020-01-30","35.25","117.95","120.0","FEZXZAN, CH","  34.6"," 8","  17.2"," 8","1025.5"," 8","010.0"," 8","  7.1"," 8","  3.4"," 8","  7.8"," 16.5","  45.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"54929099999","2020-01-31","35.25","117.95","120.0","FEZXZAN, CH","  38.8"," 8","  23.1"," 8","1025.6"," 8","010.3"," 8","  3.7"," 8","  1.5"," 7","  2.9"," 11.1","  53.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"54929099999","2020-02-01","35.25","117.95","120.0","FEZXZAN, CH","  40.5"," 8","  25.5"," 8","1027.9"," 8","012.6"," 8","  2.7"," 8","  2.3"," 8","  4.1","  9.7","  53.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"54929099999","2020-02-02","35.25","117.95","120.0","FEZXZAN, CH","  40.3"," 8","  26.7"," 8","1028.0"," 8","012.7"," 8","  2.7"," 8","  2.7"," 7","  4.9"," 11.3","  53.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"54929099999","2020-02-03","35.25","117.95","120.0","FEZXZAN, CH","  35.8"," 8","  18.8"," 8","1029.1"," 8","013.6"," 8","  7.0"," 8","  2.8"," 8","  5.1"," 10.5","  53.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"54929099999","2020-02-04","35.25","117.95","120.0","FEZXZAN, CH","  38.4"," 7","  27.7"," 7","1028.0"," 7","012.5"," 7","  3.8"," 7","  3.8"," 7","  7.8"," 17.3","  49.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"54929099999","2020-02-05","35.25","117.95","120.0","FEZXZAN, CH","  31.2"," 8","  14.1"," 8","1035.0"," 8","019.3"," 8"," 15.3"," 8","  5.7"," 8","  6.8"," 16.3","  49.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"54929099999","2020-02-06","35.25","117.95","120.0","FEZXZAN, CH","  30.5"," 8","  26.4"," 8","1033.8"," 8","018.0"," 8","  3.1"," 8","  3.2"," 7","  6.0"," 13.8","  34.3"," ","  27.0"," "," 0.07","G","999.9","001000"
"54929099999","2020-02-07","35.25","117.95","120.0","FEZXZAN, CH","  37.9"," 8","  31.0"," 8","1031.8"," 8","016.3"," 8","  3.3"," 8","  2.7"," 8","  5.1"," 10.3","  43.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"54929099999","2020-02-08","35.25","117.95","120.0","FEZXZAN, CH","  41.4"," 8","  30.2"," 8","1032.0"," 8","016.7"," 8","  3.3"," 8","  2.6"," 8","  5.1"," 11.8","  51.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"54929099999","2020-02-09","35.25","117.95","120.0","FEZXZAN, CH","  42.7"," 8","  31.9"," 8","1025.6"," 8","010.3"," 8","  2.7"," 8","  3.1"," 7","  7.8"," 16.1","  57.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"54929099999","2020-02-10","35.25","117.95","120.0","FEZXZAN, CH","  49.8"," 8","  31.0"," 8","1021.7"," 8","006.7"," 8","  5.5"," 8","  3.1"," 7","  7.0"," 16.1","  63.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"54929099999","2020-02-11","35.25","117.95","120.0","FEZXZAN, CH","  48.2"," 8","  38.6"," 8","1019.7"," 8","004.7"," 8","  3.3"," 8","  2.7"," 8","  4.3"," 10.5","  63.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"54929099999","2020-02-12","35.25","117.95","120.0","FEZXZAN, CH","  49.0"," 8","  39.4"," 8","1017.0"," 8","002.1"," 8","  4.3"," 8","  2.9"," 7","  5.8"," 11.3","  63.3"," ","  38.8"," "," 0.00","G","999.9","100000"
"54929099999","2020-02-13","35.25","117.95","120.0","FEZXZAN, CH","  52.9"," 8","  44.2"," 8","1014.5"," 8","999.7"," 8","  3.3"," 8","  4.4"," 7","  5.8"," 14.6","  66.2"," ","  37.8"," "," 0.02","G","999.9","010000"
"54929099999","2020-02-14","35.25","117.95","120.0","FEZXZAN, CH","  45.0"," 8","  43.7"," 8","1019.6"," 8","004.6"," 8","  1.8"," 8","  4.1"," 8","  7.8"," 20.6","  66.2"," ","  32.0"," "," 0.51","G","  0.4","011000"
"54929099999","2020-02-15","35.25","117.95","120.0","FEZXZAN, CH","  28.7"," 8","  18.2"," 8","1028.7"," 8","013.1"," 8"," 10.6"," 8","  5.2"," 8","  8.2"," 20.8","  51.6"," ","  23.4"," "," 0.08","G","  0.4","001000"
"54929099999","2020-02-16","35.25","117.95","120.0","FEZXZAN, CH","  30.5"," 8","  12.0"," 8","1029.7"," 8","014.0"," 8"," 15.5"," 8","  6.3"," 8"," 11.7"," 23.5","  37.8"," ","  23.4"," "," 0.00","G","  0.4","000000"
"54929099999","2020-02-17","35.25","117.95","120.0","FEZXZAN, CH","  34.0"," 8","  13.2"," 8","1031.8"," 8","016.2"," 8"," 15.6"," 8","  5.7"," 7"," 10.9"," 24.9","  43.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"54929099999","2020-02-18","35.25","117.95","120.0","FEZXZAN, CH","  42.1"," 8","  20.3"," 8","1028.7"," 8","013.3"," 8"," 11.2"," 8","  2.8"," 8","  5.8"," 12.6","  53.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"54929099999","2020-02-19","35.25","117.95","120.0","FEZXZAN, CH","  41.5"," 8","  26.0"," 8","1027.8"," 8","012.5"," 8","  6.0"," 8","  2.2"," 7","  4.7"," 10.9","  54.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"54929099999","2020-02-20","35.25","117.95","120.0","FEZXZAN, CH","  46.7"," 8","  33.4"," 8","1030.9"," 8","015.6"," 8","  4.8"," 8","  2.4"," 8","  4.1"," 10.1","  57.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"54929099999","2020-02-21","35.25","117.95","120.0","FEZXZAN, CH","  45.1"," 8","  35.9"," 8","1028.7"," 8","013.5"," 8","  2.8"," 8","  2.4"," 8","  5.1"," 11.7","  57.7"," ","  33.8"," "," 0.00","G","999.9","010000"
"54929099999","2020-02-22","35.25","117.95","120.0","FEZXZAN, CH","  43.2"," 8","  17.2"," 8","1032.0"," 8","016.7"," 8"," 10.2"," 8","  2.9"," 8","  5.8"," 16.9","  54.5"," ","  34.2","*"," 0.00","G","999.9","000000"
"54929099999","2020-02-23","35.25","117.95","120.0","FEZXZAN, CH","  49.9"," 8","  32.0"," 8","1023.2"," 8","008.1"," 8","  4.3"," 8","  4.0"," 8","  6.6"," 16.3","  62.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"54929099999","2020-02-24","35.25","117.95","120.0","FEZXZAN, CH","  45.7"," 8","  43.5"," 8","1016.4"," 8","001.4"," 8","  0.9"," 8","  2.2"," 8","  4.1","999.9","  62.4"," ","  36.7"," "," 0.24","G","999.9","110000"
"54929099999","2020-02-25","35.25","117.95","120.0","FEZXZAN, CH","  50.4"," 8","  44.5"," 8","1022.2"," 8","007.2"," 8","  6.8"," 8","  2.9"," 8","  4.1"," 11.5","  55.8"," ","  43.5"," "," 0.02","G","999.9","000000"
"54929099999","2020-02-26","35.25","117.95","120.0","FEZXZAN, CH","  44.4"," 8","  25.6"," 8","1030.9"," 8","015.7"," 8"," 11.5"," 8","  4.5"," 8","  7.2"," 15.5","  55.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"54929099999","2020-02-27","35.25","117.95","120.0","FEZXZAN, CH","  39.7"," 8","  22.0"," 8","1027.5"," 8","012.2"," 8","  9.5"," 8","  3.3"," 8","  6.4"," 14.4","  53.4"," ","  32.4","*"," 0.45","G","999.9","011000"
"54929099999","2020-02-28","35.25","117.95","120.0","FEZXZAN, CH","  39.2"," 8","  34.5"," 8","1020.7"," 8","005.4"," 8","  4.5"," 8","  1.3"," 7","  2.5","999.9","  45.0"," ","  32.5"," "," 0.01","G","999.9","000000"
"54929099999","2020-02-29","35.25","117.95","120.0","FEZXZAN, CH","  42.3"," 8","  35.8"," 8","1020.5"," 8","005.3"," 8","  2.6"," 8","  1.8"," 8","  2.5","999.9","  43.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"54929099999","2020-03-01","35.25","117.95","120.0","FEZXZAN, CH","  40.5"," 8","  35.2"," 8","1026.2"," 8","010.9"," 8","  1.8"," 8","  2.3"," 8","  4.3"," 11.1","  49.1"," ","  32.2"," "," 0.00","G","999.9","100000"
"54929099999","2020-03-02","35.25","117.95","120.0","FEZXZAN, CH","  39.9"," 8","  30.3"," 8","1027.1"," 8","011.8"," 8","  2.5"," 8","  1.7"," 7","  3.5","999.9","  49.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"54929099999","2020-03-03","35.25","117.95","120.0","FEZXZAN, CH","  41.8"," 8","  25.6"," 8","1026.4"," 8","011.1"," 8","  7.1"," 8","  3.6"," 7","  7.8"," 15.9","  52.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"54929099999","2020-03-04","35.25","117.95","120.0","FEZXZAN, CH","  40.3"," 8","  16.0"," 8","1030.7"," 8","015.3"," 8"," 12.8"," 8","  3.5"," 8","  5.8"," 14.2","  52.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"54929099999","2020-03-05","35.25","117.95","120.0","FEZXZAN, CH","  42.6"," 8","  23.8"," 8","1024.7"," 8","009.4"," 8","  7.5"," 8","  3.5"," 8","  5.8"," 11.7","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"54929099999","2020-03-06","35.25","117.95","120.0","FEZXZAN, CH","  48.2"," 8","  33.8"," 8","1016.5"," 8","001.5"," 8","  5.0"," 8","  3.3"," 8","  5.4"," 12.6","  55.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"54929099999","2020-03-07","35.25","117.95","120.0","FEZXZAN, CH","  52.8"," 8","  38.9"," 8","1016.8"," 8","002.0"," 8","  2.5"," 8","  2.5"," 8","  3.9"," 11.3","  64.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"54929099999","2020-03-08","35.25","117.95","120.0","FEZXZAN, CH","  47.9"," 8","  40.8"," 8","1015.2"," 8","000.3"," 8","  2.8"," 8","  5.5"," 8","  7.6"," 13.0","  64.2"," ","  41.2"," "," 0.00","G","999.9","010000"
"54929099999","2020-03-09","35.25","117.95","120.0","FEZXZAN, CH","  46.9"," 8","  42.1"," 8","1016.4"," 8","001.4"," 8","  3.2"," 8","  3.1"," 8","  7.8"," 15.5","  54.0"," ","  41.0"," "," 0.20","G","  0.4","010000"
"54929099999","2020-03-10","35.25","117.95","120.0","FEZXZAN, CH","  45.6"," 8","  32.4"," 8","1020.2"," 8","005.2"," 8","  5.1"," 8","  4.5"," 6","  7.8"," 17.1","  56.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"54929099999","2020-03-11","35.25","117.95","120.0","FEZXZAN, CH","  51.8"," 8","  36.6"," 8","1018.3"," 8","003.4"," 8","  4.8"," 8","  3.8"," 8","  7.8"," 16.9","  62.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"54929099999","2020-03-12","35.25","117.95","120.0","FEZXZAN, CH","  56.6"," 8","  35.8"," 8","1018.8"," 8","004.1"," 8","  5.9"," 8","  4.9"," 7","  7.2"," 15.7","  68.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"54929099999","2020-03-13","35.25","117.95","120.0","FEZXZAN, CH","  43.3"," 8","  26.1"," 8","1027.0"," 8","011.9"," 8"," 10.0"," 8","  3.4"," 8","  7.8"," 18.3","  68.5"," ","  36.9"," "," 0.00","G","999.9","010000"
"54929099999","2020-03-14","35.25","117.95","120.0","FEZXZAN, CH","  48.4"," 8","  24.7"," 8","1019.5"," 8","004.5"," 8","  9.3"," 8","  3.5"," 8","  8.4"," 22.1","  59.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"54929099999","2020-03-15","35.25","117.95","120.0","FEZXZAN, CH","  53.6"," 8","  23.9"," 8","1021.1"," 8","006.2"," 8"," 13.5"," 8","  4.6"," 8","  7.8"," 22.5","  67.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"54929099999","2020-03-16","35.25","117.95","120.0","FEZXZAN, CH","  50.4"," 8","  36.2"," 8","1021.1"," 8","006.2"," 8","  8.9"," 8","  3.1"," 8","  5.8"," 13.8","  67.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"54929099999","2020-03-17","35.25","117.95","120.0","FEZXZAN, CH","  58.1"," 8","  40.9"," 8","1015.5"," 8","000.9"," 8","  3.2"," 8","  2.3"," 8","  3.9","999.9","  70.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"54929099999","2020-03-18","35.25","117.95","120.0","FEZXZAN, CH","  64.7"," 8","  30.4"," 8","1009.3"," 8","994.9"," 8","  9.7"," 8","  8.9"," 7"," 11.7"," 30.9","  78.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"54929099999","2020-03-19","35.25","117.95","120.0","FEZXZAN, CH","  54.3"," 8","  18.9"," 8","1016.0"," 8","001.4"," 8"," 15.4"," 8","  5.1"," 8"," 12.0"," 30.9","  78.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"54929099999","2020-03-20","35.25","117.95","120.0","FEZXZAN, CH","  62.3"," 8","  37.0"," 8","1009.5"," 8","995.0"," 8","  8.7"," 8","  3.9"," 7","  7.8"," 18.6","  76.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"54929099999","2020-03-21","35.25","117.95","120.0","FEZXZAN, CH","  68.1"," 8","  40.9"," 8","1011.0"," 8","996.7"," 8","  8.5"," 8","  4.9"," 8","  8.9"," 17.9","  85.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"54929099999","2020-03-22","35.25","117.95","120.0","FEZXZAN, CH","  58.3"," 8","  28.3"," 8","1019.8"," 8","005.1"," 8"," 16.4"," 8","  3.0"," 8","  5.8"," 17.5","  85.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"54929099999","2020-03-23","35.25","117.95","120.0","FEZXZAN, CH","  60.8"," 8","  34.3"," 8","1020.2"," 8","005.5"," 8","  7.6"," 8","  2.7"," 7","  5.8"," 12.0","  74.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"54929099999","2020-03-24","35.25","117.95","120.0","FEZXZAN, CH","  61.4"," 8","  31.8"," 8","1016.6"," 8","002.1"," 8"," 12.2"," 8","  5.1"," 8","  7.8"," 19.6","  74.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"54929099999","2020-03-25","35.25","117.95","120.0","FEZXZAN, CH","  51.6"," 8","  47.3"," 8","1011.9"," 8","997.2"," 8","  2.4"," 8","  3.9"," 8","  4.7"," 14.8","  72.7"," ","  50.4"," "," 0.21","G","999.9","010000"
"54929099999","2020-03-26","35.25","117.95","120.0","FEZXZAN, CH","  52.2"," 8","  42.1"," 8","1017.4"," 8","002.6"," 8"," 10.4"," 8","  3.7"," 8","  9.9"," 21.2","  64.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"54929099999","2020-03-27","35.25","117.95","120.0","FEZXZAN, CH","  49.7"," 8","  20.3"," 8","1026.6"," 8","011.5"," 8"," 17.2"," 8","  3.3"," 8","  5.8"," 14.6","  64.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"54929099999","2020-03-28","35.25","117.95","120.0","FEZXZAN, CH","  50.7"," 8","  19.6"," 8","1025.2"," 8","010.2"," 8"," 13.5"," 8","  4.1"," 8","  9.7"," 12.2","  59.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"54929099999","2020-03-29","35.25","117.95","120.0","FEZXZAN, CH","  47.3"," 8","  31.9"," 8","1021.5"," 8","006.5"," 8","  8.1"," 8","  2.0"," 7","  3.9","999.9","  59.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"54929099999","2020-03-30","35.25","117.95","120.0","FEZXZAN, CH","  51.9"," 8","  33.2"," 8","1020.1"," 8","005.3"," 8","  4.9"," 8","  3.2"," 6","  5.8"," 12.4","  61.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"54929099999","2020-03-31","35.25","117.95","120.0","FEZXZAN, CH","  53.4"," 8","  43.5"," 8","1019.0"," 8","004.1"," 8","  2.9"," 8","  2.4"," 8","  3.9","999.9","  61.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"54929099999","2020-04-01","35.25","117.95","120.0","FEZXZAN, CH","  55.3"," 8","  20.1"," 8","1024.6"," 8","009.7"," 8"," 14.9"," 8","  4.3"," 8","  5.8"," 13.6","  62.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"54929099999","2020-04-02","35.25","117.95","120.0","FEZXZAN, CH","  48.2"," 8","  36.5"," 8","1025.3"," 8","010.3"," 8","  4.6"," 8","  2.3"," 8","  3.9","999.9","  62.6"," ","  40.6"," "," 0.00","G","999.9","010000"
"54929099999","2020-04-03","35.25","117.95","120.0","FEZXZAN, CH","  55.5"," 7","  32.3"," 7","1022.9"," 7","008.0"," 7","  5.6"," 7","  2.4"," 7","  4.3"," 11.7","  67.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"54929099999","2020-04-04","35.25","117.95","120.0","FEZXZAN, CH","  54.4"," 8","  25.2"," 8","1027.9"," 8","013.1"," 8","  9.6"," 8","  4.4"," 8","  7.8"," 15.9","  67.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"54929099999","2020-04-05","35.25","117.95","120.0","FEZXZAN, CH","  54.4"," 8","  24.1"," 8","1025.8"," 8","010.9"," 8"," 11.6"," 8","  3.2"," 7","  5.8"," 12.6","  66.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"54929099999","2020-04-06","35.25","117.95","120.0","FEZXZAN, CH","  59.4"," 7","  32.9"," 7","1020.1"," 7","005.3"," 7"," 10.7"," 7","  3.2"," 7","  5.8"," 15.2","  70.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"54929099999","2020-04-07","35.25","117.95","120.0","FEZXZAN, CH","  63.3"," 8","  35.6"," 8","1018.0"," 8","003.5"," 8","  8.2"," 8","  3.4"," 8","  5.8","999.9","  76.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"54929099999","2020-04-08","35.25","117.95","120.0","FEZXZAN, CH","  53.9"," 8","  38.4"," 8","1020.4"," 8","005.6"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  76.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"54929099999","2020-04-09","35.25","117.95","120.0","FEZXZAN, CH","  47.8"," 8","  37.7"," 8","1024.8"," 8","009.8"," 8","  8.1"," 8","  5.8"," 8","  7.8","999.9","  63.9"," ","  42.3"," "," 0.07","G","999.9","010000"
"54929099999","2020-04-10","35.25","117.95","120.0","FEZXZAN, CH","  41.2"," 8","  37.8"," 8","1027.8"," 8","012.5"," 8","  4.0"," 8","  2.9"," 8","  4.1"," 12.2","  57.6"," ","  39.7"," "," 0.89","G","999.9","010000"
"54929099999","2020-04-11","35.25","117.95","120.0","FEZXZAN, CH","  51.7"," 8","  35.6"," 8","1022.4"," 8","007.4"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  60.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"54929099999","2020-04-12","35.25","117.95","120.0","FEZXZAN, CH","  55.6"," 8","  26.4"," 8","1018.6"," 8","003.9"," 8"," 11.2"," 8","  5.7"," 8"," 10.3"," 32.8","  68.2"," ","  43.7"," "," 0.00","G","999.9","000000"
