"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72545404903","2020-01-01","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  30.7","24","  27.1","24","9999.9"," 0","977.9","19"," 10.0","24"," 10.0","24"," 19.0"," 27.0","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72545404903","2020-01-02","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  42.8","24","  36.1","24","9999.9"," 0","971.8","24","  9.9","24"," 10.9","24"," 15.9"," 22.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72545404903","2020-01-03","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  34.6","24","  34.0","24","9999.9"," 0","981.4","24","  9.5","24","  7.4","24"," 13.0"," 15.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72545404903","2020-01-04","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  30.9","24","  30.6","24","9999.9"," 0","988.6","24","  7.7","24"," 10.4","24"," 19.0"," 22.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"72545404903","2020-01-05","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  33.3","24","  28.9","24","9999.9"," 0","989.2","24"," 10.0","24"," 13.5","24"," 31.1"," 36.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72545404903","2020-01-06","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  30.8","24","  26.1","24","9999.9"," 0","994.0","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72545404903","2020-01-07","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  32.4","24","  25.3","24","9999.9"," 0","990.1","24","  9.8","24","  6.9","24"," 17.1"," 21.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72545404903","2020-01-08","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  23.7","24","  11.8","24","9999.9"," 0","997.7","24"," 10.0","24"," 10.8","24"," 19.0"," 26.0","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72545404903","2020-01-09","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  39.4","24","  30.4","24","9999.9"," 0","985.6","24"," 10.0","24"," 16.5","24"," 31.1"," 42.0","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72545404903","2020-01-10","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  35.2","24","  33.4","24","9999.9"," 0","988.5","24","  9.1","24","  8.5","24"," 18.1"," 26.0","  53.6","*","  28.4","*","99.99"," ","999.9","011000"
"72545404903","2020-01-11","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  26.7","24","  26.7","24","9999.9"," 0","987.4","24","  4.4","24"," 15.7","24"," 25.1"," 29.9","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"72545404903","2020-01-12","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  24.0","24","  23.7","24","9999.9"," 0","993.9","24","  8.2","24","  6.3","24"," 18.1"," 20.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72545404903","2020-01-13","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  29.8","24","9999.9"," 0","9999.9"," 0","994.5","24","  6.7","24","  9.0","24"," 17.1"," 22.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72545404903","2020-01-14","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  33.7","24","  33.5","24","9999.9"," 0","991.2","24","  5.1","24"," 10.4","24"," 15.9"," 22.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"72545404903","2020-01-15","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  29.2","24","9999.9"," 0","9999.9"," 0","991.2","24","  4.3","24","  9.3","24"," 21.0"," 27.0","  32.0","*","  24.8","*","99.99"," ","999.9","111000"
"72545404903","2020-01-16","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  11.2","24","   7.1","24","9999.9"," 0","009.3","24"," 10.0","24"," 13.7","24"," 21.0"," 28.9","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72545404903","2020-01-17","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  16.6","24","  15.6","23","9999.9"," 0","007.5","24","  7.5","24"," 10.7","24"," 24.1"," 28.9","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"72545404903","2020-01-18","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  25.2","24","  22.9","24","9999.9"," 0","986.1","24","  5.7","24"," 18.2","24"," 31.1"," 41.0","  33.8","*","   6.8","*","99.99"," ","999.9","011000"
"72545404903","2020-01-19","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","   2.7","24","  -1.5","24","9999.9"," 0","000.5","24","  9.3","24"," 17.3","24"," 26.0"," 32.1","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72545404903","2020-01-20","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","   9.3","24","   7.2","24","9999.9"," 0","008.6","24","  8.2","24","  7.8","24"," 14.0"," 18.1","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"72545404903","2020-01-21","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","   6.9","24","9999.9"," 0","9999.9"," 0","008.0","24","  9.6","24","  5.7","24"," 12.0","999.9","  21.2","*","  -4.0","*","99.99"," ","999.9","001000"
"72545404903","2020-01-22","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  26.5","24","  25.5","24","9999.9"," 0","993.4","24","  9.2","24"," 11.8","24"," 15.9"," 21.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72545404903","2020-01-23","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  32.0","24","9999.9"," 0","9999.9"," 0","986.8","24","  2.9","23","  8.4","24"," 14.0"," 20.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72545404903","2020-01-24","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  32.6","24","  32.6","24","9999.9"," 0","984.0","24","  1.2","24","  9.1","24"," 12.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"72545404903","2020-01-25","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  31.8","24","  31.6","24","9999.9"," 0","986.1","24","  6.6","24"," 13.4","24"," 19.0"," 24.1","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72545404903","2020-01-26","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  23.5","24","9999.9"," 0","9999.9"," 0","987.8","24","  5.5","24","  6.4","24","  9.9"," 14.0","  32.0","*","  14.0","*"," 0.00","I","999.9","100000"
"72545404903","2020-01-27","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  29.2","24","9999.9"," 0","9999.9"," 0","987.7","24","  4.5","23","  5.9","24","  8.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72545404903","2020-01-28","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  24.6","24","  24.4","22","9999.9"," 0","992.3","24","  6.6","24","  7.7","24"," 12.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72545404903","2020-01-29","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  22.2","24","9999.9"," 0","9999.9"," 0","993.9","24","  3.5","24","  2.9","24","  7.0","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"72545404903","2020-01-30","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  25.8","24","  25.7","24","9999.9"," 0","994.6","21","  3.8","24","  1.3","24","  5.1","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72545404903","2020-01-31","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  29.7","24","9999.9"," 0","9999.9"," 0","991.6","23","  4.1","24","  5.4","24"," 11.1","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","010000"
"72545404903","2020-02-01","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  34.5","24","  34.2","24","9999.9"," 0","986.5","19","  4.7","24","  7.6","24"," 13.0"," 19.0","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"72545404903","2020-02-02","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  41.6","24","  35.9","24","9999.9"," 0","977.7","24"," 10.0","24"," 11.5","24"," 15.0"," 22.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72545404903","2020-02-03","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  36.1","24","  35.4","24","9999.9"," 0","978.9","24"," 10.0","24","  9.4","24"," 17.1"," 18.1","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
