"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72755014958","2020-01-01","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  15.3","22","  12.2","22","9999.9"," 0","942.7","19","  9.7","22","  4.8","22","  8.0","999.9","  28.4"," ","   1.6"," ","99.99"," ","999.9","001000"
"72755014958","2020-01-02","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  26.0","24","  24.4","24","9999.9"," 0","943.4","24","  7.6","24","  6.5","24"," 15.0"," 18.1","  28.4"," ","  22.1"," ","99.99"," ","999.9","001000"
"72755014958","2020-01-03","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  19.4","24","  17.6","24","9999.9"," 0","957.6","24","  9.9","24","  4.9","24"," 13.0"," 15.0","  25.7"," ","  16.7"," ","99.99"," ","999.9","001000"
"72755014958","2020-01-04","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  23.3","24","  21.8","24","9999.9"," 0","964.3","24","  8.8","24","  5.0","24","  8.0","999.9","  25.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"72755014958","2020-01-05","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  25.2","24","  21.0","24","9999.9"," 0","957.2","24","  9.8","24"," 12.9","24"," 27.0"," 34.0","  32.0"," ","  21.6"," ","99.99"," ","999.9","001000"
"72755014958","2020-01-06","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  21.2","24","  15.2","24","9999.9"," 0","962.2","24","  9.5","24","  7.4","24"," 14.0"," 15.9","  34.9"," ","   5.9"," "," 0.00","I","999.9","000000"
"72755014958","2020-01-07","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  14.1","24","   6.4","24","9999.9"," 0","962.4","24"," 10.0","24"," 14.5","24"," 21.0"," 28.0","  28.4"," ","  -1.8"," ","99.99"," ","999.9","001000"
"72755014958","2020-01-08","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  -8.7","24"," -14.0","24","9999.9"," 0","973.4","24","  8.5","24","  6.4","24"," 15.0"," 20.0","   2.1"," "," -25.2"," ","99.99"," ","999.9","001000"
"72755014958","2020-01-09","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","   9.9","24","   2.6","24","9999.9"," 0","959.4","24","  8.7","24","  8.7","24"," 18.1"," 24.1","  18.5"," ","   2.1"," ","99.99"," ","999.9","001000"
"72755014958","2020-01-10","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","   3.9","24","  -2.6","24","9999.9"," 0","968.7","24","  9.5","24"," 10.3","24"," 18.1"," 21.0","  16.5"," ","  -7.1"," ","99.99"," ","999.9","001000"
"72755014958","2020-01-11","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US"," -16.2","24"," -22.7","24","9999.9"," 0","975.9","24","  7.8","24","  2.3","24","  8.0","999.9","   3.6"," "," -31.9"," "," 0.00","I","999.9","000000"
"72755014958","2020-01-12","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","   5.9","24","  -0.5","24","9999.9"," 0","970.8","24"," 10.0","24","  7.4","24"," 15.0"," 19.0","  14.7"," ","  -2.4"," ","99.99"," ","999.9","001000"
"72755014958","2020-01-13","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  16.2","24","  11.5","24","9999.9"," 0","967.7","24","  9.9","24","  9.0","24"," 17.1"," 19.0","  22.1"," ","   8.8"," ","99.99"," ","999.9","001000"
"72755014958","2020-01-14","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  17.9","24","  15.1","24","9999.9"," 0","963.5","24","  5.4","24","  7.8","24"," 17.1"," 22.0","  21.9"," ","   1.0"," "," 0.10","G","999.9","001000"
"72755014958","2020-01-15","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  -2.2","24","  -6.6","24","9999.9"," 0","971.2","24","  6.4","24","  5.3","24"," 15.9","999.9","   1.9"," ","  -7.6"," "," 0.00","G","999.9","001000"
"72755014958","2020-01-16","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US"," -14.2","24"," -20.5","24","9999.9"," 0","985.0","24","  8.2","24","  5.9","24"," 14.0"," 20.0","  -5.1"," "," -25.4"," "," 0.01","G","999.9","000000"
"72755014958","2020-01-17","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","   0.6","24","  -6.9","24","9999.9"," 0","978.5","24","  6.8","24"," 11.8","24"," 21.0"," 26.0","  17.1"," "," -12.1"," "," 0.00","G","999.9","001000"
"72755014958","2020-01-18","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  11.9","24","   8.4","24","9999.9"," 0","961.3","24","  2.2","24"," 10.8","24"," 20.0"," 28.9","  17.1"," ","   1.0"," "," 0.07","G","999.9","001000"
"72755014958","2020-01-19","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","   1.7","24","  -3.4","24","9999.9"," 0","975.3","24","  6.0","24"," 11.1","24"," 20.0"," 25.1","   6.3"," ","  -0.6"," "," 0.00","G","999.9","001000"
"72755014958","2020-01-20","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  -2.2","24","  -6.5","24","9999.9"," 0","984.1","24","  7.1","24","  2.4","24","  8.0","999.9","  17.2"," "," -17.5"," ","99.99"," ","999.9","101000"
"72755014958","2020-01-21","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","   8.8","24","   2.8","24","9999.9"," 0","970.6","24"," 10.0","24","  8.2","24"," 15.9"," 22.0","  24.8"," ","  -0.4"," "," 0.00","I","999.9","000000"
"72755014958","2020-01-22","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  20.3","24","  15.4","24","9999.9"," 0","957.3","24","  9.8","24","  5.3","24"," 12.0"," 17.1","  30.7"," ","  10.2"," "," 0.00","I","999.9","000000"
"72755014958","2020-01-23","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  22.6","24","  19.8","24","9999.9"," 0","966.0","24","  8.8","24","  5.9","24","  9.9","999.9","  25.7"," ","  17.1"," "," 0.00","I","999.9","000000"
"72755014958","2020-01-24","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  24.1","24","  21.4","24","9999.9"," 0","969.6","24"," 10.0","24","  3.2","24","  6.0","999.9","  27.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72755014958","2020-01-25","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  22.7","24","  19.3","24","9999.9"," 0","965.5","24"," 10.0","24","  1.9","24","  5.1","999.9","  25.9"," ","  20.7"," "," 0.00","I","999.9","000000"
"72755014958","2020-01-26","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  22.1","24","  20.1","24","9999.9"," 0","962.3","24"," 10.0","24","  1.2","24","  7.0","999.9","  24.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"72755014958","2020-01-27","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  16.4","24","  14.9","24","9999.9"," 0","966.3","24","  6.9","24","  3.4","24","  7.0","999.9","  20.1"," ","  12.4"," ","99.99"," ","999.9","001000"
"72755014958","2020-01-28","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","   9.8","24","   7.5","24","9999.9"," 0","969.4","24","  6.4","24","  2.1","24","  5.1","999.9","  12.2"," ","   8.1"," ","99.99"," ","999.9","001000"
"72755014958","2020-01-29","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  10.3","24","   6.4","24","9999.9"," 0","970.3","24","  9.6","24","  2.8","24","  8.0","999.9","  22.1"," ","  -2.2"," ","99.99"," ","999.9","001000"
"72755014958","2020-01-30","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  18.2","24","  15.7","24","9999.9"," 0","967.9","21","  4.9","24","  4.9","24","  7.0","999.9","  20.3"," ","  17.1"," ","99.99"," ","999.9","001000"
"72755014958","2020-01-31","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  20.4","24","  18.3","24","9999.9"," 0","965.1","23","  4.2","24","  4.6","24","  9.9"," 15.9","  28.4"," ","  17.1"," ","99.99"," ","999.9","001000"
"72755014958","2020-02-01","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  24.8","24","  20.2","24","9999.9"," 0","954.5","19","  9.9","24","  6.8","24"," 13.0"," 18.1","  34.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"72755014958","2020-02-02","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  34.2","24","  28.1","24","9999.9"," 0","945.8","24","  9.8","24"," 13.6","24"," 22.9"," 32.1","  38.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"72755014958","2020-02-03","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  19.1","24","  11.3","24","9999.9"," 0","961.3","24"," 10.0","24"," 10.9","24"," 18.1"," 24.1","  29.1"," ","   6.4"," "," 0.00","I","999.9","000000"
"72755014958","2020-02-04","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","   1.1","24","  -4.5","24","9999.9"," 0","971.9","24","  9.9","24","  5.3","24"," 12.0","999.9","  14.5"," "," -13.9"," ","99.99"," ","999.9","001000"
"72755014958","2020-02-05","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  11.9","24","   3.8","24","9999.9"," 0","964.9","24"," 10.0","24","  6.2","24"," 17.1"," 26.0","  31.1"," ","  -4.4"," "," 0.00","I","999.9","000000"
"72755014958","2020-02-06","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  14.4","24","   8.8","24","9999.9"," 0","953.6","24","  9.3","24","  3.2","24","  8.0","999.9","  25.0"," ","   0.3"," ","99.99"," ","999.9","001000"
"72755014958","2020-02-07","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","   5.5","24","  -0.1","24","9999.9"," 0","958.4","24","  9.5","24","  6.5","24","  9.9","999.9","  19.6"," ","  -8.5"," ","99.99"," ","999.9","001000"
"72755014958","2020-02-08","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  -1.7","24","  -7.7","24","9999.9"," 0","963.2","24","  9.3","24","  3.5","24","  7.0","999.9","  20.1"," "," -19.5"," ","99.99"," ","999.9","001000"
