"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93196099999","2020-01-01","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  67.3"," 8","  62.6"," 8","1012.6"," 8","007.3"," 8","999.9"," 0","  8.1"," 8"," 21.0","999.9","  72.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"93196099999","2020-01-02","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  69.6"," 8","  62.5"," 8","1005.4"," 8","000.1"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  77.7","*","  61.5"," "," 0.00","G","999.9","000000"
"93196099999","2020-01-03","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  66.1"," 8","  54.9"," 8","1001.6"," 8","996.4"," 8","999.9"," 0"," 13.4"," 8"," 22.9","999.9","  78.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"93196099999","2020-01-04","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  60.5"," 8","  52.1"," 8","1007.7"," 8","002.3"," 8","999.9"," 0","  8.6"," 8"," 15.0","999.9","  71.4"," ","  54.0","*"," 0.00","G","999.9","000000"
"93196099999","2020-01-05","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  65.8"," 8","  54.5"," 8","1003.3"," 8","998.1"," 8","999.9"," 0"," 19.3"," 8"," 27.0","999.9","  71.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"93196099999","2020-01-06","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  63.6"," 8","  46.2"," 8","1002.1"," 8","996.8"," 8","999.9"," 0"," 16.6"," 8"," 24.1","999.9","  73.4"," ","  55.6","*"," 0.05","G","999.9","000000"
"93196099999","2020-01-07","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  60.1"," 8","  48.2"," 8","1011.7"," 8","006.4"," 8","999.9"," 0","  9.9"," 8"," 14.0","999.9","  71.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"93196099999","2020-01-08","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  60.0"," 8","  52.7"," 8","1017.1"," 8","011.7"," 8","999.9"," 0","  7.3"," 8"," 13.0","999.9","  69.3"," ","  53.8"," "," 0.09","G","999.9","000000"
"93196099999","2020-01-09","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  63.0"," 8","  56.2"," 8","1016.9"," 8","011.6"," 8","999.9"," 0","  9.9"," 8"," 19.0","999.9","  68.9"," ","  55.0"," "," 0.33","G","999.9","000000"
"93196099999","2020-01-10","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  64.5"," 8","  58.0"," 8","1019.4"," 8","014.1"," 8","999.9"," 0","  9.5"," 8"," 17.1","999.9","  72.0"," ","  53.6"," "," 0.00","G","999.9","000000"
