"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54539099999","2020-01-01","39.4333333","118.9","12.0","LETING, CH","  24.7"," 8","   7.5"," 8","1032.1"," 8","030.8"," 8","  7.1"," 8","  2.4"," 7","  4.3","999.9","  36.0"," ","   9.7"," "," 0.00","G","999.9","000000"
"54539099999","2020-01-02","39.4333333","118.9","12.0","LETING, CH","  28.7"," 8","  10.1"," 8","1030.8"," 8","029.5"," 8","  5.4"," 8","  2.9"," 8","  5.2"," 11.5","  41.2"," ","  16.9"," "," 0.00","G","999.9","000000"
"54539099999","2020-01-03","39.4333333","118.9","12.0","LETING, CH","  32.4"," 8","  12.3"," 8","1027.6"," 8","026.3"," 8","  4.6"," 8","  4.0"," 8","  7.8"," 14.0","  45.7"," ","  20.7"," "," 0.00","G","999.9","000000"
"54539099999","2020-01-04","39.4333333","118.9","12.0","LETING, CH","  33.6"," 8","  19.1"," 8","1030.3"," 8","029.1"," 8","  8.6"," 8","  5.0"," 8","  9.7"," 17.3","  46.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"54539099999","2020-01-05","39.4333333","118.9","12.0","LETING, CH","  34.7"," 8","  27.4"," 8","1030.0"," 8","028.8"," 8","  5.8"," 8","  3.9"," 8","  5.8"," 10.5","  46.0"," ","  26.4"," "," 0.05","G","999.9","001000"
"54539099999","2020-01-06","39.4333333","118.9","12.0","LETING, CH","  34.2"," 8","  32.5"," 8","1024.7"," 8","023.5"," 8","  1.5"," 8","  3.1"," 8","  5.8","  9.7","  40.8"," ","  27.1"," "," 0.01","G","  0.8","000000"
"54539099999","2020-01-07","39.4333333","118.9","12.0","LETING, CH","  32.2"," 8","  15.8"," 8","1024.2"," 8","023.0"," 8"," 15.1"," 8","  4.3"," 8","  5.8"," 15.0","  38.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"54539099999","2020-01-08","39.4333333","118.9","12.0","LETING, CH","  30.0"," 8","  10.9"," 8","1028.5"," 8","027.2"," 8"," 12.7"," 8","  2.9"," 7","  5.8"," 11.1","  40.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"54539099999","2020-01-09","39.4333333","118.9","12.0","LETING, CH","  32.5"," 8","  19.6"," 8","1027.3"," 8","026.1"," 8","  7.0"," 8","  2.6"," 8","  4.5","999.9","  42.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"54539099999","2020-01-10","39.4333333","118.9","12.0","LETING, CH","  32.7"," 8","  14.3"," 8","1024.9"," 8","023.7"," 8","  8.5"," 8","  4.7"," 8","  5.8"," 11.5","  42.8"," ","  22.1"," "," 0.00","G","999.9","000000"
