"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72011354829","2020-01-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  30.1","24","  24.3","24","9999.9"," 0","981.7","20","  8.8","24","  7.2","24"," 11.1"," 17.1","  36.0"," ","  25.9"," ","99.99"," ","999.9","001000"
"72011354829","2020-01-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  38.9","24","  29.6","24","9999.9"," 0","978.6","24"," 10.0","24","  9.2","24"," 15.0"," 22.0","  46.9"," ","  32.4"," ","99.99"," ","999.9","001000"
"72011354829","2020-01-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  43.3","24","  38.5","24","9999.9"," 0","980.5","24"," 10.0","24","  5.0","24","  8.0","999.9","  45.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"72011354829","2020-01-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  35.8","24","  31.6","24","9999.9"," 0","984.0","24","  9.7","24","  4.7","24","  9.9"," 19.0","  39.6"," ","  32.0"," ","99.99"," ","999.9","001000"
"72011354829","2020-01-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  31.5","24","  24.2","24","9999.9"," 0","990.0","24","  9.3","24","  7.9","24"," 14.0"," 18.1","  33.3"," ","  30.2"," ","99.99"," ","999.9","001000"
"72011354829","2020-01-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  37.2","24","  25.7","24","9999.9"," 0","986.9","24"," 10.0","24"," 11.5","24"," 18.1"," 27.0","  45.3"," ","  31.8"," ","99.99"," ","999.9","001000"
"72011354829","2020-01-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  35.5","24","  20.8","24","9999.9"," 0","988.5","24"," 10.0","24","  5.5","24"," 13.0"," 25.1","  44.4"," ","  29.7"," ","99.99"," ","999.9","001000"
"72011354829","2020-01-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  26.9","24","  18.9","24","9999.9"," 0","992.4","24","  9.7","24","  9.5","24"," 15.9"," 25.1","  34.0"," ","  19.4"," ","99.99"," ","999.9","001000"
"72011354829","2020-01-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  24.6","24","  15.2","24","9999.9"," 0","003.4","24"," 10.0","24","  3.8","24","  8.9"," 17.1","  39.4"," ","  17.1"," "," 0.00","I","999.9","000000"
"72011354829","2020-01-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  45.7","24","  39.8","24","9999.9"," 0","993.8","24","  7.1","24","  8.7","24"," 25.1"," 33.0","  50.4"," ","  39.9"," ","99.99"," ","999.9","110000"
