"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24966099999","2020-01-01","60.3833333","134.45","170.0","UST MAJYA, RS"," -32.0"," 8"," -37.0"," 8","1016.9"," 8","992.6"," 8"," 25.0"," 8","999.9"," 0","999.9","999.9"," -27.2","*"," -36.4","*"," 0.01","F"," 15.4","001000"
"24966099999","2020-01-02","60.3833333","134.45","170.0","UST MAJYA, RS"," -30.1"," 8"," -34.9"," 8","1021.9"," 8","997.5"," 8"," 13.4"," 8","  3.2"," 6","  5.8","999.9"," -26.1"," "," -35.7"," "," 0.05","F"," 15.4","001000"
"24966099999","2020-01-03","60.3833333","134.45","170.0","UST MAJYA, RS"," -35.7"," 8"," -40.7"," 8","1024.8"," 8","000.0"," 8"," 28.7"," 8","  2.3"," 6","  3.9","999.9"," -29.9"," "," -41.3"," "," 0.00","F"," 15.4","001000"
"24966099999","2020-01-04","60.3833333","134.45","170.0","UST MAJYA, RS"," -41.6"," 8"," -46.8"," 8","1024.1"," 8","999.0"," 8","  9.5"," 8","999.9"," 0","999.9","999.9"," -34.2"," "," -46.3"," "," 0.00","F"," 15.4","000000"
"24966099999","2020-01-05","60.3833333","134.45","170.0","UST MAJYA, RS"," -33.2"," 8"," -38.2"," 8","1028.8"," 8","004.0"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -26.0","*"," -42.7","*"," 0.01","F"," 15.4","001000"
"24966099999","2020-01-06","60.3833333","134.45","170.0","UST MAJYA, RS"," -13.5"," 8"," -17.6"," 8","1025.1"," 8","001.5"," 8","  6.1"," 8","  2.7"," 5","  3.9","999.9","  -4.4","*"," -24.7","*"," 0.06","F"," 16.1","001000"
"24966099999","2020-01-07","60.3833333","134.45","170.0","UST MAJYA, RS","  -7.9"," 8"," -11.2"," 8","1015.5"," 8","992.5"," 8","  5.7"," 8","  1.9"," 4","  1.9","999.9","  -0.8","*"," -24.3"," "," 0.12","F"," 17.3","001000"
"24966099999","2020-01-08","60.3833333","134.45","170.0","UST MAJYA, RS"," -10.0"," 8"," -13.5"," 8","1015.9"," 8","992.7"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  -5.1"," "," -18.8"," "," 0.02","F"," 17.7","001000"
"24966099999","2020-01-09","60.3833333","134.45","170.0","UST MAJYA, RS","  -6.3"," 8","  -9.6"," 8","1019.8"," 8","996.7"," 8","  6.7"," 8","  2.6"," 6","  3.9","999.9","  -4.5"," ","  -9.4"," "," 0.04","F"," 18.1","001000"
"24966099999","2020-01-10","60.3833333","134.45","170.0","UST MAJYA, RS"," -16.3"," 8"," -20.1"," 8","1019.6"," 8","996.0"," 8"," 14.8"," 8","  1.9"," 4","  1.9","999.9","  -9.4"," "," -25.1"," "," 0.03","F"," 18.5","001000"
"24966099999","2020-01-11","60.3833333","134.45","170.0","UST MAJYA, RS"," -21.0"," 6"," -25.1"," 6","1013.4"," 6","989.7"," 6","  7.0"," 6","  2.3"," 5","  3.9","999.9"," -18.4"," "," -23.1"," "," 0.06","F"," 18.9","001000"
"24966099999","2020-01-12","60.3833333","134.45","170.0","UST MAJYA, RS"," -32.6"," 7"," -37.2"," 7","1015.1"," 7","990.7"," 7"," 18.1"," 7","999.9"," 0","999.9","999.9"," -21.1"," "," -42.9"," "," 0.02","F"," 18.9","001000"
