"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40430099999","2020-01-01","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  68.7","23","  41.2","23","1011.9"," 8","940.6"," 8","  6.2","23","  3.7","23","  8.0","999.9","  77.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"40430099999","2020-01-02","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  68.7","24","  46.5","24","1012.4"," 8","941.0"," 8","  6.2","24","  4.6","24"," 15.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40430099999","2020-01-03","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  69.0","24","  49.3","24","1013.4"," 8","942.0"," 8","  6.2","24","  6.0","24"," 14.0","999.9","  80.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"40430099999","2020-01-04","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  64.1","24","  35.8","24","1013.6"," 8","941.8"," 8","  6.2","24","  7.2","24","  9.9","999.9","  69.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"40430099999","2020-01-05","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  59.2","24","  29.4","24","1015.1"," 8","942.4"," 8","  6.2","24","  6.0","24"," 11.1","999.9","  67.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"40430099999","2020-01-06","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  62.1","23","  21.0","23","1016.5"," 8","943.7"," 8","  6.2","23","  7.1","23"," 15.0","999.9","  72.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"40430099999","2020-01-07","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  62.7","24","  24.2","24","1014.9"," 8","942.5"," 8","  6.2","24","  2.5","24","  7.0","999.9","  75.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"40430099999","2020-01-08","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  60.9","24","  32.1","24","1014.1"," 8","941.8"," 7","  6.2","24","  3.9","24"," 11.1","999.9","  71.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"40430099999","2020-01-09","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  58.4","23","  33.4","23","1013.5"," 8","940.9"," 7","  6.2","23","  6.1","23","  9.9","999.9","  66.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"40430099999","2020-01-10","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  56.7","24","  34.6","24","1013.5"," 8","940.7"," 6","  6.2","24","  9.8","24"," 18.1","999.9","  63.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"40430099999","2020-01-11","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  54.2","23","  29.4","23","1020.0"," 8","946.2"," 8","  6.2","23","  6.8","23"," 11.1","999.9","  62.6","*","  46.0"," "," 0.00","I","999.9","000000"
"40430099999","2020-01-12","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  53.5","23","  18.2","23","1023.4"," 8","949.3"," 8","  6.2","23","  7.7","23"," 14.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"40430099999","2020-01-13","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  57.8","21","  13.2","21","1019.5"," 7","946.2"," 6","  6.2","21","  1.9","21","  5.1","999.9","  71.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"40430099999","2020-01-14","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  61.8","24","  26.8","24","1020.6"," 8","947.6"," 8","  6.2","24","  5.2","24","  9.9","999.9","  71.2"," ","  50.7"," "," 0.00","I","999.9","000000"
